Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8.6,1011.5,93,7.11,4.7,18.1,25.2,43.2,,,,
2,12,16,9,1010.7,90,7.11,6.9,8.5,18,35.9,,,,
3,11.7,18.2,6,1007.9,88,0.51,8.9,6.3,14.4,,,,,
4,12.8,19.6,6,1013.1,78,2.03,8.5,7,14.4,,,,,
5,14.5,21,5,1019.1,63,0,11.9,5.9,14.4,,,,,
6,15.7,21,5,1021.0,49,0,11.4,8.1,18,,,,,
7,15.9,24,6,1022.6,57,0,11.9,8.5,18,28.7,,,,
8,18.5,25,9,1021.5,68,2.03,10.3,9.1,21.7,28.7,,,,
9,19,25,13,1019.0,72,2.03,10.3,5.9,14.4,,,,,
10,19.2,26,11,1017.4,75,11.94,10.1,5.6,18,39.6,,,,
11,17.6,26.3,13,1014.8,84,16,7.6,7.4,32.4,39.6,,,,
12,17.4,20,15,1010.6,89,5.08,7.4,4.8,10.7,,,,,
13,18.7,24,12,1008.0,75,0,9.3,3.9,14.4,,,,,
14,21.6,27,12.5,1007.5,61,0,11.4,5.6,18,,,,,
15,21.2,26.3,16,1005.0,74,7.87,7.9,9.1,14.4,,,,,
16,15.3,20,11,1008.0,82,11.94,8.9,18,21.7,39.6,,,,
17,12.9,15.2,10.4,1008.2,78,0,10.3,17.4,25.2,43.2,,,,
18,13.3,18.2,9,1008.1,78,0,11.9,13,18,35.9,,,,
19,11,13.5,8,1007.1,87,0,10.9,11.7,18,35.9,,,,
20,15.2,20.4,8,1008.5,69,0,11.7,8.7,21.7,,,,,
21,13.6,16,9,1008.2,80,2.03,10.8,3.7,10.7,,,,,
22,16.8,21,12,1009.5,78,0.51,11.1,8.3,18,,,,,
23,20.1,28,14.6,1002.2,78,1.02,9.7,12.8,18,25.2,,,,
24,15.5,20.6,11,1004.1,78,3.05,9.3,8,21.7,39.6,,,,
25,15.4,20,9,1009.1,68,0,11.3,9.1,21.7,,,,,
26,17.4,24,8,1011.3,62,0,10.3,3.7,10.7,,,,,
27,16.4,22,13.8,1010.6,90,7.11,5.1,9.4,18,,,,,
28,18.3,24,12,1014.9,77,0,8.4,4.4,10.7,,,,,
29,22.4,29.3,11,1014.3,68,0,9.3,5.6,10.7,,,,,
30,23.2,30,16,1011.8,71,0,9,6.9,18,,,,,
