Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,1,1013.6,76,0,7.4,10.6,18,35.9,,,,
2,6.7,14,-2,1012.3,65,0,9.7,10.4,18,39.6,,,,
3,7.7,15,-4,1007.3,59,0,11.3,9.3,18,,,,,
4,3.9,7,-1,996.4,78,1.02,9.8,12.6,21.7,35.9,,,,
5,-0.3,3.3,-5,1002.4,70,0.25,10.6,12.6,21.7,39.6,,,,
6,0.8,7,-5.1,1007.6,52,0,12.1,6.1,18,,,,,
7,1.1,6,-4,1021.8,60,0,11.3,16.3,28.7,35.9,,,,
8,-1.2,3.1,-5,1027.9,55,0,11.1,12.8,21.7,35.9,,,,
9,-1.7,5.5,-8,1029.0,59,0,10.9,7.2,21.7,,,,,
10,0.6,3.3,-6,1015.1,80,4.06,5.6,10.7,21.7,32.4,,,,
11,2.3,5.6,1,983.5,95,2.03,5.3,13.5,21.7,28.7,,,,
12,0.3,2,-2,996.6,88,3.05,5.5,21.7,32.4,46.9,,,,
13,-1.3,2.7,-4,1016.4,70,1.02,9.7,9.3,18,,,,,
14,3.7,9,-2,1011.9,51,0,10.3,12.2,18,35.9,,,,
15,2.5,4,0.5,1006.0,90,1.02,4.8,8.1,18,35.9,,,,
16,5.5,9,0.9,1009.0,97,0,5,10,18,28.7,,,,
17,6.1,9.7,1,1006.8,80,0.51,8.2,11.5,21.7,25.2,,,,
18,1.8,3,0.7,1002.6,94,0,4.5,6.5,14.4,,,,,
19,0.2,4.1,-3,1004.5,71,2.03,10.1,14.6,21.7,39.6,,,,
20,0.3,5,-4,1010.6,66,0,10.5,9.4,18,,,,,
21,-0.1,5.1,-7,1014.4,75,1.02,9.2,7.4,18,,,,,
22,1.4,7,-6,1013.2,60,0,9.2,3.9,10.7,,,,,
23,4.7,10,0,1011.7,54,0,10.3,8.5,18,28.7,,,,
24,5.8,11.6,-4,1015.4,50,0,10.1,13,25.2,50.4,,,,
25,7.5,12.6,4,1010.4,64,3.05,6.9,13.3,21.7,50.4,,,,
26,4.2,9.3,-4,1016.6,50,2.03,11.6,12.2,21.7,35.9,,,,
27,5.5,12,-5,1021.5,50,0,13.2,5,14.4,,,,,
28,11.4,19,0,1017.8,43,0,11.7,11.9,18,46.9,,,,
29,14.7,22,7,1011.2,48,0,9.7,12.4,18,35.9,,,,
30,14,22,6,1014.4,53,0.51,9.8,10,21.7,,,,,
