Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.4,-8,1010.8,61,4.06,7.2,21.7,35.9,50.4,,,,
2,-10.2,-7,-18,1022.9,66,0,7.2,15.6,28.7,39.6,,,,
3,-7.7,-3,-19,1028.6,72,0,8.2,5.6,10.7,,,,,
4,-5.8,-2.1,-10,1021.8,64,0,8.2,9.1,18,,,,,
5,-1.6,1.3,-4.1,1007.5,78,1.02,4.2,14.1,18,28.7,,,,
6,-0.6,3.1,-4,1017.7,63,0.51,12.1,14.1,21.7,39.6,,,,
7,0.2,2,-5,1025.1,72,0,8,10.7,18,,,,,
8,2.8,6,0.7,1014.2,61,0,9.8,17.6,21.7,50.4,,,,
9,2,5,0,1017.0,65,0.51,10.8,15.6,25.2,46.9,,,,
10,2.1,3.9,-0.3,1010.6,83,2.29,5.8,12,18,35.9,,,,
11,2.2,3.7,1,1006.5,87,0,5.3,10.7,21.7,35.9,,,,
12,1.8,3,1,1002.7,79,0,8.5,14.1,18,46.9,,,,
13,1.2,3.5,0,996.4,94,0.76,3.4,10,18,25.2,,,,
14,2.6,4,1,990.4,95,2.03,4.8,7.6,14.4,,,,,
15,-0.7,2,-7,999.6,90,0.76,6.6,11.7,21.7,32.4,,,,
16,-7.5,-5,-11,1016.1,71,0.51,7.6,16.9,25.2,39.6,,,,
17,-10.8,-8.5,-14,1021.9,67,0.25,9.5,17,25.2,35.9,,,,
18,-12.3,-4,-17,1028.5,59,0,12.2,6.1,14.4,,,,,
19,-10,-5,-17,1026.5,58,0,11.4,12.8,21.7,35.9,,,,
20,-5.3,-2,-9,1020.1,72,0,6.8,14.3,21.7,35.9,,,,
21,0.4,2,-3.3,1010.5,93,2.03,3.5,9.8,21.7,,,,,
22,1,2.2,0,1007.1,92,2.03,5.8,13.7,21.7,46.9,,,,
23,1.1,2.6,-2,1020.2,92,0,5.8,6.5,14.4,,,,,
24,2.7,4.8,2,1015.9,96,1.02,2.9,10.6,18,,,,,
25,5.7,10,1.6,1006.2,79,0.25,8,13.3,21.7,35.9,,,,
26,7.2,12,4,998.4,81,0.25,8.7,11.7,21.7,39.6,,,,
27,2,3.8,1,1006.8,88,6.1,8.2,11.9,18,35.9,,,,
28,0.2,4.9,-5,1026.5,57,0,13.2,13.7,25.2,50.4,,,,
