Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.2,1,1022.5,80,0,6.9,13.1,21.7,25.2,,,,
2,1.8,4,0,1008.8,89,1.02,5,13.5,21.7,35.9,,,,
3,-0.8,3,-5,1010.2,82,0.25,10.6,9.1,18,,,,,
4,-2.3,1.1,-6,1023.7,74,0,10.9,12,21.7,,,,,
5,-1.6,4,-4.3,1028.6,74,0,13.8,8.3,18,,,,,
6,-0.7,3,-5,1017.0,79,0,9.7,15,21.7,39.6,,,,
7,8.1,12.4,2.5,1005.6,76,0,8.2,11.3,18,35.9,,,,
8,9.6,12.2,6.4,1007.9,91,1.02,4,8.5,18,,,,,
9,8.3,11,4,1005.9,91,0,4.3,8.9,14.4,,,,,
10,6.3,8.6,2,1011.9,95,0,3.9,8.5,18,,,,,
11,8.3,9,7.2,1011.1,95,1.02,3.1,8.3,14.4,,,,,
12,7,8.6,6,1016.0,93,0,5.1,7.4,14.4,,,,,
13,7.2,8,6.4,1015.9,91,0,5.3,14.6,21.7,39.6,,,,
14,6.9,8.6,4.7,1012.4,92,0,4.8,15,21.7,43.2,,,,
15,4.1,5,3,1012.4,95,0.51,3.2,13.9,18,,,,,
16,2.9,4,2,1016.1,94,2.03,6.8,10.2,14.4,,,,,
17,0.7,2.1,-1.5,1021.5,84,0.25,7.9,15,21.7,35.9,,,,
18,-2.2,-1.7,-3,1022.9,80,0.25,7.9,16.7,21.7,39.6,,,,
19,-2.5,-2,-3.7,1022.9,84,0.51,6.9,17.4,21.7,35.9,,,,
20,0,2,-2.4,1015.5,,0,8.7,17,21.7,39.6,,,,
21,0.5,1,-0.5,1014.2,91,0,4.2,15,21.7,35.9,,,,
22,0.1,1,-0.7,1021.5,93,4.06,3.7,12.6,21.7,28.7,,,,
23,-0.1,1,-1,1028.7,92,0.25,3.5,5.6,14.4,,,,,
24,-0.2,1,-1.3,1027.0,94,6.1,1.6,12.6,21.7,,,,,
25,-0.1,1,-1,1020.4,92,12.95,5.8,7.4,14.4,,,,,
26,-1.1,0,-2,1018.6,94,0,3.9,5.7,18,,,,,
27,-2.8,-1.3,-4,1021.5,89,0.76,5,11.5,21.7,,,,,
28,-3.1,-2,-7,1025.6,89,0,7.4,7.4,14.4,,,,,
29,-6.2,-3.6,-12,1024.9,88,0,7.2,8.7,18,,,,,
30,-2.7,-2,-4.5,1019.9,89,1.02,4.7,14.3,21.7,35.9,,,,
