Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,7,1020.2,65,0.76,10.9,8.5,21.7,,,,,
2,11,18,3,1025.3,57,0,11.1,7.2,21.7,,,,,
3,10.8,19.7,1,1026.9,60,0,9.8,3.5,10.7,,,,,
4,12.2,21,3,1025.6,60,0,10.6,4.4,21.7,,,,,
5,12.6,20.5,2,1026.8,62,0,9.8,5.7,14.4,,,,,
6,14.4,21.2,5,1024.9,64,0,9.8,12.2,18,39.6,,,,
7,14.1,18.3,12,1017.5,91,0.25,3.1,6.1,14.4,,,,,
8,14.1,18.6,12,1008.9,85,0.51,6.9,9.3,18,35.9,,,,
9,11.7,16,6,996.1,86,2.03,9.8,13.9,21.7,35.9,,,,
10,10.1,14.3,6,994.7,87,3.05,10.3,13,21.7,32.4,,,,
11,11.8,15.5,9,1004.9,81,2.03,11.6,17.4,25.2,50.4,,,,
12,11.7,17.1,4,1012.3,81,0,12.2,6.9,14.4,,,,,
13,16.7,23,9.9,1008.3,72,0,9.7,10,18,,,,,
14,11.5,15.9,5,1016.7,76,7.87,9.3,7.8,21.7,,,,,
15,8.8,16,3,1022.7,75,1.02,10.9,7.4,21.7,35.9,,,,
16,12.2,18.2,2,1025.1,70,0,11.4,9.8,18,39.6,,,,
17,15.1,21,8,1021.7,60,0,9.5,9.6,18,,,,,
18,13.8,19,9,1018.8,66,0,10.6,9.3,18,,,,,
19,8.9,15,3,1017.6,74,0,11.4,8.5,18,28.7,,,,
20,6.9,14,-1,1020.2,75,0,13.5,9.8,18,32.4,,,,
21,7.8,14,0,1021.2,74,0,11.3,9.4,18,28.7,,,,
22,11,13.9,8,1018.1,81,0,11.4,11.3,18,35.9,,,,
23,10.4,13,8,1012.9,87,4.06,8.9,10,18,,,,,
24,5.8,11.1,1,1013.8,73,2.03,13,20.2,28.7,50.4,,,,
25,5,11,-2,1017.9,77,0,12.7,13.9,25.2,35.9,,,,
26,8.6,10.4,2.7,1010.6,94,3.05,6.3,11.9,21.7,32.4,,,,
27,7.7,11,6,1003.6,88,2.03,11.6,16.1,21.7,32.4,,,,
28,6.1,8.5,4,1010.0,86,0,11.4,10.7,21.7,28.7,,,,
29,7.1,11.1,3,1011.6,86,0.51,9.7,15.2,21.7,39.6,,,,
30,3.4,6.3,2.3,1010.4,79,1.02,10.1,16.3,21.7,32.4,,,,
