Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-12.5,-26,1023.4,73,0,8.7,3.5,10.7,,,,,
2,-11.2,-8.6,-16.3,1020.8,80,0,6.3,9.1,14.4,,,,,
3,-9.6,-6.7,-12,1023.6,81,0,7.7,8.3,14.4,,,,,
4,-10.3,-7.6,-11.3,1015.4,79,0,6,6.3,14.4,,,,,
5,-6.8,-4,-11,1006.7,78,0,6.4,11.5,21.7,,,,,
6,-11.1,-7.8,-20,1017.6,72,0,10.3,8.7,18,,,,,
7,-8.3,-3,-18,1019.3,78,0,7.1,10.6,18,35.9,,,,
8,-4,-2.7,-6,1018.5,82,0.25,4.2,7.6,10.7,,,,,
9,-8.8,-6,-10.5,1017.9,76,0,5.6,7,10.7,,,,,
10,-11.1,-8.8,-16,1021.2,78,0.51,5.3,3.3,7.2,,,,,
11,-10,-6.5,-13.8,1032.3,76,0,6.3,5.6,14.4,,,,,
12,-9.3,-8,-11.2,1037.4,76,0,6.8,5.4,14.4,,,,,
13,-7,-1,-12.9,1022.0,87,0,3.2,11.9,21.7,28.7,,,,
14,2.1,3,-5,1015.3,,0,6.1,17.2,21.7,43.2,,,,
15,0.9,2,0,1019.7,86,0,5.8,11.1,18,39.6,,,,
16,0.8,2,-1,1017.7,79,0,7.9,17,21.7,39.6,,,,
17,-1.7,-0.1,-3,1022.3,86,0,7.6,9.8,14.4,,,,,
18,-3.2,-1.9,-6,1015.1,87,0,2.4,9.1,18,,,,,
19,-0.4,1.2,-4,1013.1,81,0.51,6,11.7,18,35.9,,,,
20,0.4,1,-1,1016.1,80,0,7.2,11.7,18,,,,,
21,-2.8,-0.5,-4.2,1027.5,73,0,10.8,15.2,21.7,32.4,,,,
22,-1.1,0.4,-4.2,1028.7,76,0,10,13.7,21.7,43.2,,,,
23,-2.7,0.5,-6,1021.7,82,0.51,5.6,7,14.4,,,,,
24,0.6,2.2,-2,1013.2,78,3.05,4.7,21.5,43.2,68.3,,,,
25,-5.8,-2.5,-11,1032.3,64,0.25,10.5,20.7,35.9,46.9,,,,
26,-6.3,-1,-12,1036.7,69,0,9,12.4,21.7,28.7,,,,
27,-1.5,2.1,-4,1025.6,66,0,10.8,16.7,21.7,35.9,,,,
28,-3.7,0.1,-8,1010.3,62,0.25,8.2,21.9,46.9,68.3,,,,
29,-8.4,-6,-10,1019.7,42,0,12.1,23.2,43.2,53.9,,,,
30,-6.2,0.2,-15,1020.7,69,2.03,6.8,7.2,18,39.6,,,,
31,-1.9,0.5,-5,1004.0,72,0,4,22.6,35.9,53.9,,,,
