Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-3,1020.8,83,3.05,7.6,8.5,18,,,,,
2,4.1,8.1,0,1019.9,78,1.02,7.9,10,18,35.9,,,,
3,5.3,7,3,1011.2,65,0,10.9,21.3,39.6,53.9,,,,
4,2.4,5,-1,1015.1,75,0,11.6,22.4,28.7,61.1,,,,
5,1,6,-2,1017.8,59,1.02,11.6,20.2,28.7,46.9,,,,
6,2.3,7,-4,1021.2,62,0,11.4,9.3,14.4,,,,,
7,1.6,3.4,-3,1024.7,91,4.06,7.1,14.6,21.7,35.9,,,,
8,2.2,8,-4,1032.5,69,0,11.6,8.5,14.4,,,,,
9,3.8,8,-2,1031.9,57,0,10.5,16.1,35.9,46.9,,,,
10,3.2,12.4,-4,1034.8,67,0,11.9,6.5,21.7,,,,,
11,5.9,15,-3,1030.1,57,0,9,9.4,21.7,35.9,,,,
12,4.6,13,-2,1029.8,73,0,8.5,10.2,21.7,28.7,,,,
13,3.3,8.1,0,1015.9,81,0,3.5,15.7,,,,,,
14,3.1,7,-1,1007.3,89,1.02,5,15,21.7,43.2,,,,
15,0.7,3.5,-2.1,1008.8,73,0.76,9.5,5,14.4,,,,,
16,-2.3,1,-5,1005.7,71,0,8.9,13.5,25.2,39.6,,,,
17,-6,-2.7,-8.6,1011.2,73,1.02,10,15.2,28.7,39.6,,,,
18,-4.8,-1,-8.1,1012.4,75,0.25,9.5,13.7,21.7,39.6,,,,
19,-4.3,-0.3,-7,1006.8,71,0,12.2,8.9,18,25.2,,,,
20,-5.9,-0.7,-13,1005.4,73,0,10.5,10.4,21.7,39.6,,,,
21,-7.1,-3,-11,1013.5,67,1.02,10.8,12,21.7,35.9,,,,
22,-5.9,1,-16,1021.8,58,0,10.9,5.4,14.4,,,,,
23,-4.8,3,-15,1023.4,51,0,10.5,3.5,14.4,,,,,
24,-4.7,0,-11,1020.2,63,0,10.1,3.5,14.4,,,,,
25,-4.8,0,-13,1021.2,62,0,9.8,8.9,18,,,,,
26,-5.8,-0.5,-11,1024.9,60,0,11.9,6.1,18,,,,,
27,-3.2,0,-7,1005.8,82,7.11,4.7,11.1,21.7,39.6,,,,
28,2.3,8,-1.7,991.8,87,0,5.6,11.7,25.2,35.9,,,,
29,1.4,3,0,990.8,92,24.89,6.4,16.3,72,,,,,
30,1.6,6,-3,1009.3,72,1.02,10.8,11.3,21.7,35.9,,,,
31,2.9,9,-5,1016.7,74,1.02,8.7,9.6,18,39.6,,,,
