Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.8,19.5,1011.9,95,,7.1,3.5,10.7,,,,,
2,21.3,25.8,16.9,1014.5,84,,16.3,9.4,25.2,,,,,
3,19.6,24.8,15.7,1015.1,75,0,20,10.4,14.4,,,,,
4,18.3,20.9,15.1,1017.9,68,0,18.8,15.7,21.7,,,,,
5,19.9,23.7,16.8,1015.8,64,0,20,6.3,18,,,,,
6,21.6,25.2,16.3,1012.8,63,0,20,0.9,7.2,,,,,
7,21.4,22.8,20,1012.3,77,0,10,5.4,10.7,,,,,
8,22.8,24.5,20.7,1011.1,85,0,20,5.4,10.7,,,,,
9,24.2,28.3,21.3,1010.9,81,0,18.8,2.8,7.2,,,,,
10,24.9,29.1,22.2,1008.9,80,,16.3,6.3,14.4,,,,,
11,24.7,32.4,20.7,1004.6,79,,20,4.4,10.7,,,,,
12,27.4,34.1,20.4,1004.9,71,0,20,7.6,18,,,,,
13,27.2,32.2,21.6,1006.7,72,0,18.8,7.6,14.4,,,,,
14,26.2,30.4,23.5,1009.9,76,0,20,13.9,25.2,,,,,
15,24.7,26.3,23.5,1010.2,85,0,20,6.7,10.7,,,,,
16,26.6,29.9,22.9,1006.1,78,,17.5,8.1,14.4,,,,,
17,28.3,34.8,23.4,1003.8,66,0,20,9.1,14.4,,,,,
18,22.9,24.9,21,1007.6,76,,20,13.5,28.7,,,,,
19,26.9,32.2,21,1007.5,69,0,20,6.3,14.4,,,,,
20,25.3,27,24,1008.6,89,,17.2,4.1,18,,,,,
21,26.6,30.4,24,1008.5,83,0,20,4.4,10.7,,,,,
22,27.4,31.9,23.9,1005.8,75,0,20,5,10.7,,,,,
23,27.2,30.7,23.9,1002.5,72,0,20,9.8,14.4,,,,,
24,28,32.4,24.5,1001.3,72,0,20,10.7,21.7,,,,,
25,24.9,29.3,21.3,1003.5,88,,17.5,3.1,10.7,,,,,
26,22,24.3,19.5,1008.5,93,,9.8,15.7,21.7,,,,,
27,18.5,19.6,17.3,1014.2,88,,15,20.2,25.2,,,,,
28,19,20.7,17.3,1014.7,71,0,20,17,25.2,,,,,
29,21.6,26.6,17.9,1011.9,68,0,20,7.6,21.7,,,,,
30,24.3,29,17.1,1011.4,64,0,20,6.7,18,,,,,
