Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,13.6,1020.8,63,0,9.2,14.8,21.7,,,,,
2,15,17.7,13.5,1020.9,54,0,17.2,16.5,25.2,,,,,
3,13.7,21.8,6.9,1018.4,64,0,16.7,5.4,21.7,,,,,
4,12.1,23.7,6,1016.4,59,0,20,4.3,7.2,,,,,
5,13.8,24.3,5,1015.0,58,0,17.5,5,10.7,,,,,
6,13.4,23,5.9,1016.9,64,0,15.9,2.8,14.4,,,,,
7,12.4,21.4,5.9,1017.8,56,0,11.3,6.3,18,,,,,
8,11.2,25.6,4.9,1016.6,65,0,17.2,1.5,7.2,,,,,
9,14.8,19.8,5.9,1019.6,54,0,8.9,12.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,7.2,7.9,5.8,1025.8,93,,10.5,21.1,28.7,,,,,
12,8.1,9.6,5.7,1026.1,81,,17.5,16.1,25.2,,,,,
13,9.3,11.8,8,1023.3,81,,14.3,9.8,21.7,,,,,
14,9,10.2,8.1,1026.3,83,,10,23.9,32.4,,,,,
15,11,14.2,8.7,1027.4,58,0,20,14.4,28.7,,,,,
16,8.3,10.4,7.4,1027.4,80,,11.7,15.4,21.7,,,,,
17,8.3,9.3,7.4,1024.6,86,0,15,10.7,21.7,,,,,
18,13.1,18.2,8.6,1017.7,82,0,14.8,3.1,7.2,,,,,
19,15.3,18.2,11.1,1018.7,87,0,4,5.4,14.4,,,,,
20,13.3,14.7,11.8,1022.8,88,,9.2,18.5,21.7,,,,,
21,14.1,17.2,10.9,1019.6,81,0,20,4.4,18,,,,,
22,17.8,22.8,10.9,1013.4,85,0,16.7,5,10.7,,,,,
23,19.3,21.5,17.3,1012.6,92,,18.5,1.5,7.2,,,,,
24,20.3,26.7,17.1,1013.6,81,0,18.8,5.4,10.7,,,,,
25,20.3,26.6,14.9,1012.8,78,0,17.7,2.6,7.2,,,,,
26,19.6,22.3,14.8,1010.0,86,0,18,4.1,10.7,,,,,
27,21.7,26.7,18.3,1011.1,83,0,18.8,5.9,10.7,,,,,
28,20.3,25.7,17.6,1014.1,86,0,17.2,6.7,10.7,,,,,
29,20.3,23.3,17.5,1012.6,83,,12.6,5.4,7.2,,,,,
30,20.3,21.9,16.5,1010.7,91,,7.6,5.9,10.7,,,,,
31,21.1,22,20.2,1008.5,93,,10,5.2,7.2,,,,,
