Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33.1,23.8,999.9,85,0,17.7,3.5,14.4,,,,,
3,26.9,33.7,23.8,999.8,84,,15,5.4,10.7,,,,,
4,26.7,30.7,24.5,1000.2,87,0,17.4,4.3,10.7,,,,,
5,25.9,31.7,23.8,1000.4,89,0,18,4.4,14.4,,,,,
6,26.4,32.4,23.6,999.8,85,0,18.5,5.2,7.2,,,,,
7,27.3,32.6,23.4,1000.4,83,0,20,0.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,33.3,24,1001.8,92,,18,3,10.7,,,,,
10,27.1,32.2,23.8,1002.5,82,,18.8,2.8,7.2,,,,,
11,26.5,31.3,23.6,1002.6,86,,17.5,0.9,7.2,,,,,
12,26.4,31,24.7,1001.6,88,,18.8,2.2,14.4,,,,,
13,26.8,30.7,24,1001.3,84,0,20,0.6,3.5,,,,,
14,26.9,30.2,23.9,1004.1,83,,20,5,7.2,,,,,
15,26.1,28.3,24.8,1007.7,90,0,20,1.9,10.7,,,,,
16,25.8,30.2,24.2,1008.0,89,,18,2.2,7.2,,,,,
17,25.1,30.1,23,1009.1,87,,18.8,3.5,14.4,,,,,
18,26.1,31.5,22.9,1010.3,86,0,18.8,1.9,7.2,,,,,
19,27.6,33,23.4,1009.4,75,0,18.8,5.4,10.7,,,,,
20,27.4,33.4,22.8,1006.2,72,0,18.8,3.5,7.2,,,,,
21,28.9,35,22.8,1003.2,66,0,20,2,7.2,,,,,
22,26,31,23.1,1005.7,84,,16.7,5.9,18,,,,,
23,26.4,31.2,22.6,1008.2,78,0,20,6.1,14.4,,,,,
24,26.1,29.7,24,1008.9,88,,15,2.8,7.2,,,,,
25,26.7,30.3,24,1006.6,87,0,20,4.4,7.2,,,,,
26,24.3,26.2,23,1008.6,95,,13.7,2.8,3.5,,,,,
27,25.4,28.8,22.9,1010.0,86,,18.8,4.4,7.2,,,,,
28,25.8,29.1,22.9,1009.4,87,0,20,5,18,,,,,
29,25.8,30,23.9,1008.7,90,0,20,3.1,7.2,,,,,
30,24.9,28.9,22.5,1007.3,93,,13.7,3.5,7.2,,,,,
31,24.7,28.2,20.4,1009.0,89,0,20,2.8,7.2,,,,,
