Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,23,1009.9,87,,18.8,1.3,3.5,,,,,
2,26.6,32.3,22.8,1008.9,83,0,20,0.9,3.5,,,,,
3,26.9,31.9,23.3,1006.4,79,0,18.8,4.1,14.4,,,,,
4,27.4,33.2,24.6,1006.5,81,,17.4,2.4,7.2,,,,,
5,27.4,31.6,24.5,1007.0,84,0,20,2.2,10.7,,,,,
6,26.7,32.3,23.7,1006.6,85,,18.8,3.1,10.7,,,,,
7,25.3,30.7,24,1007.1,92,,14.8,5.9,14.4,,,,,
8,24.9,26.9,23.9,1008.1,95,,15.1,3.1,7.2,,,,,
9,26,30.7,23.3,1007.8,87,0,20,4.4,10.7,,,,,
10,26.3,31.7,22.9,1006.4,83,0,20,2,7.2,,,,,
11,26.7,32.7,22.9,1005.6,82,0,18,2.8,7.2,,,,,
12,27.8,33.9,23.4,1005.3,77,0,18.8,3.1,7.2,,,,,
13,25.5,30.3,23.4,1004.8,90,0,18,0.7,3.5,,,,,
14,28.4,33.7,23.3,1002.3,78,0,20,1.5,3.5,,,,,
15,25.4,31.9,23.8,1003.5,89,1.02,17.5,4.1,14.4,,,,,
16,26.8,31,23,1003.5,79,0,20,5.9,14.4,,,,,
17,25.8,30.5,22.8,1004.4,79,0,20,4.6,14.4,,,,,
18,27.6,32.9,22.8,1005.8,73,0,20,3.1,7.2,,,,,
19,27.3,31.2,23.8,1008.6,72,0,20,8.7,18,,,,,
20,25.6,29.3,22.3,1010.2,69,0,20,12.2,18,,,,,
21,23.9,26.7,21.9,1011.5,75,0,20,10.4,18,,,,,
22,23.7,28.2,19.9,1011.4,78,0,18.8,5.9,14.4,,,,,
23,23.4,28.9,18,1011.9,69,0,20,8.7,18,,,,,
24,22.6,29.7,16.8,1012.6,69,0,17.5,5.4,14.4,,,,,
25,24.2,31.2,16.5,1011.6,69,0,17.2,4.1,7.2,,,,,
26,24,32.2,17.3,1011.2,70,0,16.7,2.8,7.2,,,,,
27,24.5,32.3,17,1012.0,63,0,15.4,1.3,7.2,,,,,
28,25.7,31.6,19.1,1011.7,73,0.25,14.8,12.2,21.7,,,,,
29,23.4,26.8,22.1,1013.8,95,100.84,12.7,2,7.2,,,,,
30,25.6,32.1,21.1,1012.5,84,0,15.6,5,10.7,,,,,
