Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,15.6,1011.9,80,0,18.5,9.3,32.4,,,,,
2,17.7,21.7,15.1,1021.8,47,0,20,23.3,32.4,,,,,
3,14.3,20.7,8.6,1023.9,41,0,20,5.7,18,,,,,
4,13.7,21.2,6.7,1022.9,49,0,20,6.1,21.7,,,,,
5,11.7,21.9,6,1022.0,63,0,18.3,1.9,7.2,,,,,
6,16.2,20.7,7.8,1021.5,69,0,20,0.4,3.5,,,,,
7,17.6,20.4,15.3,1020.7,76,0,20,2.8,7.2,,,,,
8,18.4,25.8,11.7,1019.0,70,0,20,4.4,14.4,,,,,
9,17.9,26.4,10.8,1016.5,63,0,18,4.4,10.7,,,,,
10,19.7,26.5,10.4,1016.6,71,0,18.8,4.1,10.7,,,,,
11,20.6,25.9,16.6,1020.0,71,0,20,5,14.4,,,,,
12,20.2,25.6,16.6,1021.2,62,,9.2,1.1,7.2,,,,,
13,17.4,23.4,12.1,1019.9,70,0,14,3.5,7.2,,,,,
14,18.9,23.1,11.7,1019.1,75,0,17.5,7.2,14.4,,,,,
15,19.4,21,18.3,1020.2,81,0,18.3,9.6,18,,,,,
16,16.6,21.4,14.1,1018.7,89,0,11.4,4.4,10.7,,,,,
17,19.6,24.8,10.1,1013.7,79,0,16.7,6.3,25.2,,,,,
18,17.6,23.9,13.5,1019.7,81,,13.7,13.9,25.2,,,,,
19,11.8,14.8,8.7,1024.1,75,0,17.5,22.4,25.2,,,,,
20,9.2,10.3,8,1024.9,76,0,18.8,17.6,21.7,,,,,
21,9.9,11.3,7.7,1024.7,78,0,15.4,9.8,18,,,,,
22,14.1,17.4,8.6,1019.5,74,0,16.7,3.5,7.2,,,,,
23,17.2,20.9,14.3,1016.1,85,,15.4,0.4,3.5,,,,,
24,18.7,20.7,15.3,1014.2,91,0,8,0.4,3.5,,,,,
25,21.9,25,19.1,1011.1,82,0,17.5,6.3,10.7,,,,,
26,23.9,29.3,20.5,1011.6,78,0,20,4.4,10.7,,,,,
27,18.7,25.2,15.1,1019.4,76,0,20,16.5,32.4,,,,,
28,15.1,17.2,13.7,1021.9,72,,18.5,13.3,18,,,,,
