Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,20.5,1012.6,72,0,18.8,2.8,7.2,,,,,
2,26.3,32.4,20.9,1012.3,79,0,18.8,1.9,7.2,,,,,
3,25.3,32.6,22.1,1013.7,83,3.05,16.6,5.9,10.7,,,,,
4,24.1,26.7,22.1,1014.8,82,23.88,20,9.1,21.7,,,,,
5,25,29,22.1,1013.7,80,0,20,5.7,10.7,,,,,
6,23.8,29.1,19.9,1012.8,82,0,20,3.5,10.7,,,,,
7,25.2,29.9,21.8,1009.3,77,0,20,6.7,18,,,,,
8,24.4,29.9,20.6,1008.2,80,0,17.7,4.1,14.4,,,,,
9,25.4,31.1,21.4,1009.6,83,0,14.8,4.1,7.2,,,,,
10,26.6,31.5,22.7,1011.6,79,0,18,2.2,7.2,,,,,
11,27,35.7,22,1012.6,75,0,20,3.5,7.2,,,,,
12,24.6,29.7,21.8,1014.0,87,26.16,15.8,1.5,3.5,,,,,
13,25.4,31.2,21.8,1013.0,85,7.11,15.6,1.3,7.2,,,,,
14,24.3,29.9,21.3,1014.7,87,0.76,15.1,3.5,7.2,,,,,
15,25.4,30.7,21.4,1014.0,85,0,15.6,3.1,14.4,,,,,
16,23.2,28.2,19.9,1017.2,76,0,12.6,14.8,18,,,,,
17,19.8,24,15.3,1019.1,64,0,20,18.5,28.7,,,,,
18,19.3,25.1,14,1017.6,58,0,20,13,25.2,,,,,
19,21.8,25.8,14,1016.2,49,0,20,11.3,28.7,,,,,
20,18.1,19.4,17.2,1016.4,84,7.62,13.7,14.4,21.7,,,,,
21,18.3,19.2,16.9,1017.0,95,10.92,15,11.3,18,,,,,
22,19.7,21.2,18.3,1018.3,93,0,13.7,7.6,10.7,,,,,
23,20.4,21.8,19.1,1017.4,91,3.81,17.5,11.7,21.7,,,,,
24,21.3,24.1,19.2,1015.9,88,0,18.8,5.9,14.4,,,,,
25,21.6,23,20.2,1015.5,93,0.51,6.6,6.3,7.2,,,,,
26,21.2,22.3,20.1,1016.3,96,10.92,14.3,7.8,14.4,,,,,
27,21.5,23.7,18.4,1014.9,88,0,18.8,5,10.7,,,,,
28,20.2,21.7,19.3,1015.5,93,0.76,8.5,7.6,14.4,,,,,
29,21.1,23.1,19.3,1014.1,93,2.03,20,6.7,10.7,,,,,
30,22.9,25.4,20.7,1012.1,92,0,10.9,3.1,7.2,,,,,
31,23,28,18.3,1013.3,92,7.11,14.8,6.3,21.7,,,,,
