Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,12.5,1016.6,87,,13.7,5,10.7,,,,,
2,20.1,22.5,16.4,1012.8,86,0,16.7,1.3,10.7,,,,,
3,18.9,24.7,12.6,1011.8,98,,13.5,1.3,7.2,,,,,
4,20.4,25.5,17.3,1008.8,86,0,15.4,0.9,7.2,,,,,
5,21.2,23.4,18.2,1005.8,83,0,16.7,8.1,10.7,,,,,
6,23.1,28.2,20.1,1002.6,78,0,20,5.9,14.4,,,,,
7,24.1,30.5,20.6,1004.5,75,0,20,7.2,10.7,,,,,
8,24.1,26.5,20.3,1002.8,79,0,16.3,7.2,14.4,,,,,
9,23.4,29.2,16.1,1004.0,76,0,17.5,12.6,25.2,,,,,
10,15.4,16.8,14.3,1012.4,68,0,20,21.1,28.7,,,,,
11,15.1,17.4,12.9,1012.9,55,0,17.2,14.4,21.7,,,,,
12,16.3,20.7,11.9,1010.6,69,0,17.5,6.3,18,,,,,
13,13.7,15.4,12.1,1010.2,91,,4.2,10.7,14.4,,,,,
14,15.3,19.9,12,1013.3,81,,7.6,9.1,18,,,,,
15,17.7,23.2,12.1,1012.2,65,0,20,5.7,10.7,,,,,
16,20.3,26.6,13.1,1006.2,74,,17.5,6.7,18,,,,,
17,22.6,26.7,18.6,1001.9,87,,17.5,6.3,10.7,,,,,
18,26.7,33.2,22.6,1000.1,63,0,18.5,11.3,18,,,,,
19,26.6,33.9,22.6,1000.3,59,0,20,10.4,14.4,,,,,
20,20.4,25.7,15.3,1005.9,76,0,8.5,16.7,32.4,,,,,
21,15.2,17.4,13.1,1014.2,59,0,20,24.4,32.4,,,,,
22,12.9,15.2,11.8,1018.1,60,0,20,14.8,18,,,,,
23,14.1,17.1,10.1,1015.6,81,,16.3,6.7,18,,,,,
24,18.8,20.4,15,1010.5,88,,17.5,3.5,7.2,,,,,
25,23.6,29.1,19.4,1007.7,80,0,20,6.7,10.7,,,,,
26,26.4,32.7,21.5,1006.4,70,0,20,10.4,18,,,,,
27,19,22.3,16.3,1012.7,86,,15.4,13.9,21.7,,,,,
28,15.9,17.4,14.6,1014.2,86,,9.2,15.7,25.2,,,,,
29,14.3,17.7,10.8,1017.1,82,,18.5,17,28.7,,,,,
30,18.7,24.1,13.1,1014.5,63,0,20,5.4,14.4,,,,,
31,19.5,21,15.3,1012.2,88,,11.7,3.5,7.2,,,,,
