Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,9,1022.6,57,0,17.7,10.7,14.4,,,,,
2,17.7,22.6,11.1,1023.2,54,0,20,11.7,25.2,,,,,
3,17.1,21,12.3,1023.5,64,6.1,16.3,13.3,25.2,,,,,
4,14.1,22.2,11.5,1025.0,83,17.02,11.6,19.3,25.2,,,,,
5,11.7,12.2,11,1025.8,92,10.92,7.4,19.1,28.7,,,,,
6,10.7,11.8,10,1026.5,92,,10,23.2,32.4,,,,,
7,11.6,12.6,9.9,1026.7,84,7.87,20,17.6,28.7,,,,,
8,13.1,17.2,11.1,1025.5,84,0,20,12.6,21.7,,,,,
9,13.2,19.2,8.3,1022.1,76,0,17.5,6.3,18,,,,,
10,14.2,21.3,7.8,1020.1,77,0,12.6,5.4,18,,,,,
11,16.8,22,10.8,1020.3,72,0,18,6.7,14.4,,,,,
12,17.4,20.8,14.5,1019.6,72,0,20,3.1,10.7,,,,,
13,13.8,15.6,13.2,1020.9,89,2.03,11.4,10.4,14.4,,,,,
14,15.1,17.3,13.3,1020.8,79,8.13,14.8,9.4,18,,,,,
15,16.4,20.1,12.6,1017.2,73,0,20,3.5,10.7,,,,,
16,16.3,21.7,11.9,1017.6,76,0,16.7,6.3,10.7,,,,,
17,16.1,20.3,13,1019.3,69,0,18,10.4,18,,,,,
18,13.8,19.8,10.4,1021.8,67,0,20,8.1,14.4,,,,,
19,12.2,17.9,8.4,1024.7,63,0,20,8.1,18,,,,,
20,9.8,14.7,6.5,1027.2,61,0,20,21.7,93.5,,,,,
21,9.8,14.4,-2.5,1028.5,42,0,28,22.2,32.4,,,,,
22,7.1,12.8,2.8,1031.3,44,0,20,10.2,21.7,,,,,
23,6.4,13.7,0.9,1029.2,54,0,20,5.9,18,,,,,
24,7.6,16.3,0.4,1023.6,58,0,20,6.7,14.4,,,,,
25,7.8,17.5,0.2,1024.2,56,0,17.5,5.9,14.4,,,,,
26,9.3,19.2,0.7,1023.1,56,0,15.8,3.1,14.4,,,,,
27,11.4,20.6,0.8,1023.0,60,0,16.7,1.3,3.5,,,,,
28,14.3,21.2,7.7,1021.4,61,0,20,4.1,10.7,,,,,
29,14.2,24.1,10.2,1017.1,75,0,18.8,1.9,7.2,,,,,
30,15.2,24.2,8.4,1015.7,74,0,11.6,2.8,7.2,,,,,
31,16.6,23.2,9.9,1016.4,81,0,18,7.2,18,,,,,
