Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,26.1,1001.8,76,0,20,7.2,14.4,,,,,
2,28.2,33.1,24.2,1002.4,78,,20,8.1,14.4,,,,,
3,26.5,32.6,14,1004.6,88,0,20,4.1,10.7,,,,,
4,28.4,32.2,24,1004.9,75,0,20,3,7.2,,,,,
5,28.3,33.9,23.5,1003.8,79,0,20,4.1,14.4,,,,,
6,26.8,29.6,24.5,1004.0,87,0,20,6.7,10.7,,,,,
7,29.2,33.7,24.5,1002.6,74,0,20,6.3,7.2,,,,,
8,29.1,34.5,25.2,1001.4,76,0,20,5.4,10.7,,,,,
9,28,33.8,23.8,999.9,80,0,17.7,4.4,10.7,,,,,
10,27.5,30.6,23.8,999.1,84,0,20,3.5,7.2,,,,,
11,29.1,33.2,25.7,999.4,76,,20,2,3.5,,,,,
12,27.3,30.7,25.5,999.9,87,0,20,2.6,7.2,,,,,
13,28.4,34.6,25.6,999.6,82,,20,3.1,7.2,,,,,
14,27.2,33.2,24.3,1001.4,85,,20,4.8,14.4,,,,,
15,27.2,32.2,24.8,1001.7,85,,18.8,5,7.2,,,,,
16,27.7,32.7,24,1001.5,81,,18.5,5.2,10.7,,,,,
17,26.5,30.1,24,1005.3,88,0,15.9,2.4,7.2,,,,,
18,26.9,32.7,21.9,1004.1,87,0,20,4.4,10.7,,,,,
19,29.1,33.8,24.8,1002.7,80,0,20,3.1,10.7,,,,,
20,30.2,34.6,25.7,1001.4,74,0,20,5.2,10.7,,,,,
21,29.8,33.7,26.5,1000.6,78,0,20,5.9,7.2,,,,,
22,28.1,32.3,25.4,1001.0,85,0,20,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,33.7,24.6,999.4,87,0,20,2.4,10.7,,,,,
25,27,32.9,24.3,999.3,87,0,17.5,1.9,7.2,,,,,
26,26.7,34.2,23.6,999.7,86,,20,4.4,10.7,,,,,
27,27.1,34.7,23.2,999.5,81,0,18,0.4,3.5,,,,,
28,30,33.7,25.4,999.2,71,0,20,3.5,14.4,,,,,
29,27.9,34.2,24.6,1001.1,81,0,18.8,4.4,14.4,,,,,
30,27.9,32.7,24.4,1002.5,81,,18.3,8.3,25.2,,,,,
31,28.6,34.8,24.3,1002.7,77,0,17.7,4.1,14.4,,,,,
