Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.2,20.5,1011.0,66,0,20,3.5,10.7,,,,,
2,26.8,31.9,21.4,1007.3,69,0,18,3.5,7.2,,,,,
3,25.9,29.9,22.5,1008.4,74,0,20,3.1,10.7,,,,,
4,21.2,24,19.7,1012.3,91,,18.5,15.4,28.7,,,,,
5,22.2,24.6,20,1012.6,74,,18.8,4.1,14.4,,,,,
6,20.3,22.2,18.9,1010.9,92,,15.4,8.1,14.4,,,,,
7,20.2,21.2,18.9,1009.9,96,,6.9,10.4,21.7,,,,,
8,20.1,25.2,19,1009.9,96,,10.6,11.9,14.4,,,,,
9,21.3,26.3,16.1,1012.0,74,0,20,5.7,14.4,,,,,
10,21.7,30.2,15.4,1013.0,76,0,17.2,3.1,10.7,,,,,
11,24.9,30.7,18.5,1012.9,68,0,20,0.4,3.5,,,,,
12,24,29.6,20.5,1011.9,68,0,18.8,2.2,7.2,,,,,
13,23.7,27.2,20.5,1010.3,71,,18.5,0,,,,,,
14,25.3,28.1,23.7,1007.4,82,0,20,2.6,7.2,,,,,
15,25.7,28.7,23.7,1005.7,84,0,20,7.2,10.7,,,,,
16,27.6,32.4,24.6,1003.0,75,0,20,12.2,21.7,,,,,
17,28.9,34.1,24.1,1002.3,70,0,20,8.5,14.4,,,,,
18,25.6,28.9,23.6,1007.1,83,,18.5,6.1,18,,,,,
19,26.7,30.5,23.4,1010.5,66,0,20,12.2,28.7,,,,,
20,23,27.2,21,1012.3,87,,10.5,10.7,18,,,,,
21,24.5,27.4,21,1009.6,89,,17.5,1.3,7.2,,,,,
22,24.2,28.9,15.8,1007.2,94,,16.7,6.3,10.7,,,,,
23,27.2,31.1,24.1,1005.5,84,,18,4.3,7.2,,,,,
24,23.6,24.7,23.1,1005.7,95,,10,4.1,10.7,,,,,
25,26.6,29.3,23.4,1003.4,87,,20,4.1,7.2,,,,,
26,24,29,21.7,1010.6,91,,13.7,9.1,18,,,,,
27,23.2,25.8,21.3,1011.3,72,0,20,10.4,21.7,,,,,
28,20,22.4,18.9,1009.8,91,,11.3,8.1,14.4,,,,,
29,20.8,22.1,18.9,1007.0,96,,8,6.7,7.2,,,,,
30,24.4,28.2,20.7,1005.2,92,,13.4,6.1,7.2,,,,,
31,26.4,30.3,23.6,1005.5,88,,20,3.5,7.2,,,,,
