Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.7,15.6,1021.5,81,12.19,17.5,18,28.7,,,,,
2,15.6,16.2,14.2,1021.9,80,0.51,16.3,11.3,14.4,,,,,
3,17.3,20.7,15.4,1019.7,75,0,20,8.5,14.4,,,,,
4,17,23.2,14.1,1017.7,81,0,20,3,18,,,,,
5,19.4,25.5,13.8,1015.5,77,0,20,4.1,10.7,,,,,
6,18.7,20.2,16.3,1015.2,93,13.97,10.5,9.8,18,,,,,
7,19,20.2,18.2,1014.2,97,0.51,11.7,13,18,,,,,
8,19.3,21,18.3,1014.0,96,4.06,17.5,10.4,14.4,,,,,
9,19.2,20.3,18.3,1014.8,96,0.51,16.3,9.4,10.7,,,,,
10,20.2,21.5,18.3,1012.8,99,3.05,14.3,3.1,7.2,,,,,
11,21.4,22.6,20.7,1012.5,98,0.51,15.9,0.7,3.5,,,,,
12,20.9,25.2,19.1,1013.8,93,0,15,4.6,14.4,,,,,
13,21.1,26,17.7,1014.0,87,0,18,3.5,10.7,,,,,
14,21.8,27.7,17.7,1015.0,86,0,14,2.2,10.7,,,,,
15,21.3,25.2,18.3,1018.3,85,0,15.9,6.7,10.7,,,,,
16,19.8,23.4,17.6,1021.3,79,0,18,6.7,14.4,,,,,
17,19.1,22.8,16.2,1023.6,76,0,10,17.2,25.2,,,,,
18,17.8,21.2,14.3,1020.8,69,0,20,9.4,14.4,,,,,
19,16.6,22.4,12,1019.3,78,0,20,3.5,10.7,,,,,
20,16.7,24.3,10.9,1018.5,78,0,15,4.1,10.7,,,,,
21,18.3,25.9,12.1,1017.2,80,0,14.3,2.6,7.2,,,,,
22,18.4,25.1,13.4,1016.2,85,0,12.7,2.2,7.2,,,,,
23,20.3,27.7,14.9,1014.8,78,0,14.8,2.2,7.2,,,,,
24,21.5,26.4,15.8,1014.8,86,0,18,2.2,7.2,,,,,
25,21.7,26.9,18.1,1013.2,82,0,17.5,4.4,7.2,,,,,
26,22.4,26.2,17.8,1013.5,76,0,20,6.3,21.7,,,,,
27,21.7,25.8,16.4,1016.2,78,0,20,10.4,28.7,,,,,
28,14.9,16.7,13.7,1023.5,62,0,20,24.1,35.9,,,,,
29,14.3,16.8,11.6,1022.7,54,0,22.5,13.9,25.2,,,,,
30,15.3,19.7,10.4,1022.2,55,0,20,13.7,21.7,,,,,
