Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,24.4,1005.2,83,,20,2.2,3.5,,,,,
2,27,32.7,24.4,1004.4,87,,18.8,2.8,7.2,,,,,
3,27.8,33.7,24.1,1003.6,84,,18.8,3.5,7.2,,,,,
4,28.5,33.9,24,1003.9,78,0,20,1.3,3.5,,,,,
5,29.3,34.6,24.9,1003.2,71,0,20,3.1,3.5,,,,,
6,29.6,36.4,24.5,999.2,75,0,20,1.9,7.2,,,,,
7,29.4,34.2,24.4,998.0,75,,17.5,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,23,23.2,22.8,1005.2,96,,12.6,5.4,7.2,,,,,
10,26.1,30.6,22.8,1006.1,87,0,20,4.6,14.4,,,,,
11,27.7,32.4,23.7,1006.1,78,0,20,3.5,7.2,,,,,
12,28.1,32.3,23.7,1004.0,78,0,20,9.4,14.4,,,,,
13,27.5,31.7,24.4,1004.9,84,0,20,4.1,10.7,,,,,
14,25.6,30.9,23.6,1006.3,90,,18.8,11.7,75.6,,,,,
15,28.2,32.9,23.9,1005.2,78,0,20,5.4,10.7,,,,,
16,28.1,33.5,24.1,1004.1,79,0,20,4.1,14.4,,,,,
17,29.1,33.4,24.6,1003.5,78,,18.5,5.7,10.7,,,,,
18,26.7,29.7,24.9,1005.0,87,0,20,4.6,10.7,,,,,
19,25.9,30.3,23.4,1005.7,89,0,15.4,2.6,10.7,,,,,
20,26,31,23.4,1003.9,90,0,18.5,3.1,10.7,,,,,
21,27,31.2,24,1002.2,86,0,20,1.3,7.2,,,,,
22,28.6,32.4,24.9,1000.5,79,0,20,5.4,10.7,,,,,
23,28.8,32.7,25.6,1001.1,77,0,20,3.1,7.2,,,,,
24,26.2,27.6,25,1002.3,91,,20,6.3,10.7,,,,,
25,28.2,32.3,25.1,1002.5,77,0,20,7.6,14.4,,,,,
26,28.1,32.7,24.9,1004.9,78,0,20,7.6,18,,,,,
27,27.8,32.4,24.9,1006.7,83,0,20,3.5,7.2,,,,,
28,29.1,32.9,25,1004.6,75,0,20,7.2,18,,,,,
29,29.1,33.7,26.2,1003.0,77,0,20,7.2,10.7,,,,,
30,28.7,32.7,26.1,1002.3,79,0,20,9.1,18,,,,,
