Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22,,53,,10.5,12.2,24.1,,,,,
2,27.9,34,24,,45,0,10,13.9,22.2,,,,,
3,26.2,33,22,,59,0,10.3,12,24.1,,,,,
4,28.8,33,22,,56,0,10.9,12,24.1,,,,,
5,28.2,33,24,,60,0,11.1,9.1,14.8,,,,,
6,29.7,34,26,,42,0,11.3,18.3,29.4,,,,,
7,25.1,28,23,,44,0,10.3,24.1,31.7,,,,,
8,26.8,35,22,,42,0,10.3,21.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,34,21,,57,0,10.6,13.5,25.9,,,,,
13,23.6,27,22,,77,0,10.5,11.1,18.3,,,,,
14,30.8,33,28,,62,0,11.3,16.3,25.9,,,,,
15,26.9,31,24,,74,,11.3,10.2,14.8,,,,,
16,27.8,32,24,,70,0,10.9,13.5,22.2,,,,,
17,29.1,34,22,,53,0,10.5,15.2,27.8,,,,,
18,27.7,32,23,,57,0,11.3,10.9,14.8,,,,,
19,28.2,32,23,,63,0,10.6,12.2,18.3,,,,,
20,29.6,36,22,,63,0,11.1,10.6,14.8,,,,,
21,28.8,34,21,,60,0,10.6,13.1,25.9,,,,,
22,28.2,34,23,,72,,11.1,12,24.1,,,,,
23,29.2,34,25,,61,0,11.1,13.9,27.8,,,,,
24,28.7,33,25,,67,0,11.3,11.9,20.6,,,,,
25,30.2,33,22,,58,0,10.9,12.6,14.8,,,,,
26,27.9,34,21,,67,0,11.1,11.9,22.2,,,,,
27,27.7,34,22,,65,0,10.6,13.1,25.9,,,,,
28,28.2,32,24,,36,0,9.5,32.2,44.6,57.6,,,,
29,26.2,33,21,,32,0,10,42,59.4,64.8,,,,
