Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,,74,0,10.8,14.6,24.1,,,,,
2,26.8,31,23,,80,,11.3,12.4,20.6,,,,,
3,26.1,30,22,,80,,10.5,9.8,27.8,,,,,
4,26.6,32,23,,82,0,11.3,12.2,18.3,,,,,
5,27.1,33,23,,80,0,11.1,10.6,14.8,,,,,
6,28,32,25,,78,0,11.1,10.7,20.6,,,,,
7,29.3,32,24,,75,0,11.3,12.8,22.2,,,,,
8,26.6,31,23,,83,,9.7,12.4,24.1,,,,,
9,26.3,30,23,,87,,10.9,11.1,14.8,,,,,
10,26.1,31,10,,77,0,11.3,12.6,22.2,,,,,
11,26.3,31,23,,83,,11.1,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.5,30,23,,80,,8.7,10.7,13,,,,,
14,25.9,31,23,,82,,10.9,11.1,14.8,,,,,
15,27.6,33,23,,76,0,10.6,7.8,14.8,,,,,
16,28.4,32,24,,75,,11.3,12.2,14.8,,,,,
17,26.5,32,23,,83,,9.8,12.2,27.8,,,,,
18,28.9,33,23,,68,0,10.5,12.2,18.3,,,,,
19,29.4,33,25,,72,0,11.3,11.5,24.1,,,,,
20,26.2,32,22,,74,,10.6,14.1,24.1,,,,,
21,28.2,33,23,,73,,10.6,10.7,18.3,,,,,
22,28.7,33,24,,68,0,10.8,12.4,20.6,,,,,
23,28.6,33,24,,72,0,11.3,11.5,24.1,,,,,
24,25.9,32,21,,81,,10.5,15.2,38.9,,,,,
25,28.1,31,22,,72,0,10.8,10.6,13,,,,,
26,27.4,31,24,,83,0,11.3,9.6,14.8,,,,,
27,27.5,31,23,,77,0,10.8,11.5,14.8,,,,,
28,29.3,33,23,,69,0,10.9,10.6,13,,,,,
29,27.7,32,23,,76,,11.1,11.5,22.2,,,,,
30,29.1,32,23,,71,0,11.3,12.4,18.3,,,,,
