Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,27,1013,40,0,6.6,,,,,,,
2,29,36,21,1016.7,54,0,11.4,,,,,,,
3,27.1,33,22,1018.5,52,0,10,,,,,,,
4,28.5,34,22,1018.1,,0,11.3,,,,,,,
5,29.2,34,24,1014.1,40,0,15,,,,,,,
6,29,39,22,1011.8,38,0,12.6,,,,,,,
7,28.1,34,23,1013.4,46,0,10,,,,,,,
8,28.6,34,22,1017,51,0,10,,,,,,,
9,30.6,35,25,1016.9,39,0,9.3,,,,,,,
10,30,36,22,1016.9,43,0,10,,,,,,,
11,28.5,34,24,1016.3,44,0,10,,,,,,,
12,23.7,31,16,1016.2,60,0,9.8,,,,,,,
13,,,,,,,,,,,,,,
14,29,35,22,1014.3,43,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,36,13,1013.6,52,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31,22,1011,57,0,14.2,,,,,,,
22,23.2,31,18,1008.4,47,,10.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,26,13,1018.1,55,0,8.5,,,,,,,
29,19.8,25,15,1017.7,52,0,12.6,,,,,,,
30,21.5,28,14,1017.3,47,0,15,,,,,,,
