Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,4,1024.5,57,0,20,8,22.2,,,,,
2,13.7,22,6,1018.5,45,0,16.4,16.1,33.5,,,,,
3,14,19,10,1012.4,56,,15.8,10.4,14.8,,,,,
4,16.3,22,9,1014.2,59,0,17.5,16.3,27.8,,,,,
5,20,26,11,1013.2,45,0,11.1,19.8,24.1,,,,,
6,21,27,15,1012.7,44,0,6.8,21.7,40.7,,,,,
7,20.2,28,12,1013.3,41,0,11.9,15.6,29.4,,,,,
8,20.3,25,16,1012.9,46,0,17.9,16.5,27.8,,,,,
9,21.8,30,13,1014.8,36,0,22,11.1,14.8,,,,,
10,25.4,32,19,1008.1,23,0,9.3,17,29.4,,,,,
11,21.8,32,17,1003,28,0,6.9,23.2,42.4,,,,,
12,18,21,13,1005.5,47,0,6,27.2,33.5,,,,,
13,19.3,23,14,1010.3,33,0,8,26.3,33.5,,,,,
14,17,31,13,1009.9,49,,16.6,23.3,33.5,,,,,
15,11.7,14,10,1006.1,85,,9.3,11.7,18.3,,,,,
16,11.7,16,9,1001,65,0,16.6,17.2,40.7,,,,,
17,7,8,5,1008.4,79,0,10,10.6,16.5,,,,,
18,9.7,16,4,1015.4,60,0,12.6,25,50,,,,,
19,10.8,17,6,1016.2,70,0,17.1,8.5,11.1,,,,,
20,11.4,16,9,1017.9,70,0,15,8.5,13,,,,,
21,,,,,,,,,,,,,,
22,10.2,13,9,1018.2,84,,12.1,8.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.2,15,6,1012.8,58,0,10.8,25,29.4,,,,,
26,8,10,6,1017.8,87,,10,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,8.3,11,6,1017.6,92,0,6.4,9.3,14.8,,,,,
