Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,18,4,1018.8,62,0,13,6.7,9.4,,,,,
3,11.2,17,4,1025.3,64,0,13.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,18,7,1022.9,67,0,15,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,14.8,23,10,1023.9,59,0,18.8,19.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,18.6,25,10,1019.2,46,0,22,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,17,26,10,1018.4,59,0,23,6.3,9.4,,,,,
13,15.6,24,10,1017.8,71,,18,12.6,24.1,,,,,
14,20.4,28,12,1008.1,42,0,13,8.5,13,,,,,
15,17.4,29,12,1002.7,45,0,7.4,16.1,42.4,,,,,
16,13.6,19,9,1011.8,38,0,10.6,18.9,25.9,,,,,
17,18.4,27,13,1012.1,31,0,8,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,20,28,14,1003.8,44,0,9.5,19.8,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,23,12,1018.5,37,0,10.5,17,29.4,,,,,
23,14,20,7,1023.3,55,0,16.3,8.3,13,,,,,
24,16.8,24,9,1019.6,38,0,20,10.6,14.8,,,,,
25,19.3,28,11,1020.9,42,0,18.8,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,25,31,16,1009.7,21,0,10.3,23.2,25.9,,,,,
28,20.2,24,17,1009.5,35,0,8.9,26.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
