Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39,18,1012.1,23,0,10,20.4,24.1,,,,,
2,31.8,40,22,1014.2,28,0,10,19.8,24.1,,,,,
3,32,41,23,1013.5,27,0,10.6,15,18.3,,,,,
4,30.7,38,27,1010.4,31,0,7.4,19.8,29.4,,,,,
5,31.8,35,29,,,,5.8,27.4,31.7,,,,,
6,25.7,33,18,1009.7,38,0,4.7,34.1,40.7,,,,,
7,27,32,24,1010.4,42,0,2.6,31.5,38.9,,,,,
8,26.8,32,19,1015.3,38,0,8.4,10.6,16.5,,,,,
9,27,33,20,1016.2,37,0,11.9,6.9,13,,,,,
10,29.5,37,21,1016.4,30,0,11.3,8.3,18.3,,,,,
11,31.8,40,23,1018.4,28,0,10,3.9,7.6,,,,,
12,32.4,41,25,1018.4,26,0,10.8,5.9,16.5,,,,,
13,35.2,42,25,1013.7,24,0,10,12.2,22.2,,,,,
14,34.7,41,27,1010.1,25,0,11.4,11.9,22.2,,,,,
15,33,41,26,1008.5,31,0,8.4,18.7,37,,,,,
16,30.2,38,22,1007.1,39,0,7.7,11.7,22.2,,,,,
17,29.8,37,18,1009.5,38,0,4.8,27,40.7,,,,,
18,23.7,31,15,1014.9,44,0,6.8,16.7,25.9,,,,,
19,26.5,33,19,1014.3,42,0,10,12.4,22.2,,,,,
20,30.1,36,23,1010.6,33,0,9.8,8.5,14.8,,,,,
21,29.1,35,21,1011.5,37,0,12.6,13.5,20.6,,,,,
22,28,35,21,1013.2,39,0,15,10.7,20.6,,,,,
23,30.2,38,21,1011.1,33,0,15,2,5.4,,,,,
24,32.3,40,23,1009.8,26,0,15,5.7,14.8,,,,,
25,33.4,41,17,1009.8,25,,12.9,15.7,29.4,,,,,
26,32.4,40,25,1010.2,30,0,5.5,31.3,40.7,,,,,
27,32.8,39,24,1010.4,31,0,7.6,28.2,33.5,,,,,
28,30.3,39,23,1009.8,42,0,7.7,22.6,31.7,,,,,
29,30.5,38,23,1013.3,33,0,12.7,12.6,18.3,,,,,
30,32.6,39,25,1013.3,26,0,14.3,5,14.8,,,,,
