Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,21,5,1025.4,,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,18,4,1028.8,66,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,18,3,1031.3,72,0,13.7,,,,,,,
7,8.5,17,2,1028.9,75,0,15,,,,,,,
8,8.2,18,3,1025.1,63,0,10.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,19,4,1021,56,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,21,6,1023.4,59,0,19,,,,,,,
14,12.8,21,6,1022.9,60,0,15,,,,,,,
15,12,20,6,1023.8,66,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,20,6,1023.4,57,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,16,4,1023.8,65,0,12.1,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,17,3,1022.5,63,0,17.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
