Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40,26,1009.5,30,0,8.4,22.6,37,,,,,
2,34.1,44,24,1001.3,26,0,5,29.8,33.5,,,,,
3,30,37,22,1007.5,35,0,12.1,10.4,16.5,,,,,
4,29.8,36,23,1012.3,43,0,6.1,34.3,44.6,,,,,
5,27.2,34,23,1014.8,49,0,5.8,30.2,37,,,,,
6,29.4,36,22,1016.8,44,0,8.4,20.6,25.9,,,,,
7,28.8,35,23,1018.9,47,0,8.4,13.7,24.1,,,,,
8,30.6,40,23,1017.7,33,0,9.5,5.7,16.5,,,,,
9,33.8,41,25,1015.2,26,0,8.7,11.3,31.7,,,,,
10,,,,,,,,,,,,,,
11,31,38,22,1017.5,26,0,15.9,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,33,39,23,1017.3,37,0,15,13.7,25.9,,,,,
14,31.8,39,25,1016.7,38,0,15,10.9,18.3,,,,,
15,28.4,35,23,1017.7,45,0,15,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,34.7,41,25,1015.9,29,0,13.4,,,,,,,
18,36.4,43,25,1013.1,22,0,9.8,,,,,,,
19,33.6,40,26,1013.8,26,0,9.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.3,45,27,1014.4,21,0,10,5.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,35.7,43,27,1012.5,26,0,9,,,,,,,
25,32.3,40,25,1013.8,38,0,8,,,,,,,
26,33.5,41,24,1015.7,36,0,9.5,,,,,,,
27,34.8,44,26,1015.1,31,0,9.7,,,,,,,
28,33.8,38,31,1017.1,36,0,12.6,,,,,,,
29,30,37,23,1017.1,37,0,12.9,,,,,,,
30,30.8,39,22,1016.4,31,0,10,,,,,,,
31,30.5,40,24,1014.1,32,0,13.7,,,,,,,
