Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.1,25,1012.3,50,0,11.6,19.8,24.1,,,,,
2,30.4,36,25.5,1011.2,47,0,11.6,18.5,29.4,,,,,
3,30.1,35.6,25.8,1010.8,50,0,11.6,19.3,33.5,,,,,
4,30.1,36,25.5,1011.6,48,0,11.7,19.4,31.7,,,,,
5,30.6,36,25.6,1012,47,0,11.6,20.9,33.5,,,,,
6,30.9,36.4,26,1012,48,0,11.6,24.4,35.2,42.4,,,,
7,29.8,35.1,24.9,,48,0,11.6,22.4,31.7,,,,,
8,29.5,34.4,25,1011.2,48,0,11.6,20.2,31.7,,,,,
9,30,36,25,1012.2,47,0,11.6,21.3,33.5,,,,,
10,30.2,35.7,25,1012.5,45,0,11.6,21.3,31.7,,,,,
11,31,35,26,,45,0,11.6,14.6,27.8,,,,,
12,30.8,36,25.7,1008.9,48,0,11.6,15.9,24.1,,,,,
13,31.9,36,27,,46,0,11.4,14.8,20.6,,,,,
14,31.9,36.4,29,,47,0,11.1,18,27.8,,,,,
15,30.7,34,27.6,1010.6,54,0,11.6,13.3,20.6,,,,,
16,30.7,35.2,27,1010.2,51,0,11.6,17,25.9,,,,,
17,31.1,36,26.8,,52,0,11.3,16.3,29.4,,,,,
18,30.8,36,25.7,1010.5,51,0,11.6,22.4,31.7,,,,,
19,28.4,36,23.6,1011.7,59,0,11.6,20,29.4,,,,,
20,28.9,34,25,1012.4,58,0,11.6,16.3,46.5,,,,,
21,29.8,35,24.8,1011,51,0,11.6,17.8,27.8,,,,,
22,30.4,36,25,1011.2,48,0,11.6,19.6,27.8,,,,,
23,30.9,36.1,25.9,1012.1,48,0,11.3,18.5,37,,,,,
24,30.8,36,26,1012,52,0,11.6,19.3,25.9,,,,,
25,31.1,36.2,26,1010.5,48,0,11.6,21.1,29.4,,,,,
26,30.9,36,25.5,1008.9,48,0,11.6,18.3,27.8,33.5,,,,
27,30.8,35.9,26,1007.7,50,0,11.6,16.3,31.7,,,,,
28,31,35.2,27,1008.2,51,0,11.6,19.1,27.8,,,,,
29,30.7,35.4,26.8,1009.1,55,0,11.6,25.4,33.5,46.5,,,,
30,29.6,35.1,25.8,1009.6,57,0,11.6,21.3,38.9,42.4,,,,
31,29.8,34,25.9,1009.3,56,0,11.6,17.4,24.1,37,,,,
