Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.8,26.9,1012.4,60,0,11.6,12.6,18.3,,,,,
2,28.4,35.2,24.7,1012.6,71,1.02,11.6,17,27.8,46.5,,,,
3,27.1,31.4,24,1012,80,0,10.9,11.7,20.6,,,,,
4,28.2,34,24.9,1010.6,71,5.08,11.6,9.6,18.3,,,,,
5,28.2,34.2,25,1010.4,73,2.03,11.3,13.1,29.4,,,,,
6,26.5,31.8,24.9,1012.1,83,3.05,10.3,9.6,14.8,,,,,
7,25.8,30,24.5,1012.4,87,12.95,9.8,8.7,24.1,,,,,
8,26.3,31,23.7,1013.6,82,10.92,11.1,10,24.1,,,,,
9,27.4,32,24,,75,0,10.3,13.5,25.9,,,,,
10,28.7,32,25,1013.5,64,0,11.6,13.5,22.2,,,,,
11,28.2,32.1,25.9,,72,0,10.1,13.1,27.8,,,,,
12,27.7,32,25,,74,0,10.8,12.6,25.9,,,,,
13,26.6,32.1,24.8,1012.3,78,0,10.9,11.9,24.1,,,,,
14,27.2,32,24,1012.5,76,1.02,11.4,8.5,20.6,,,,,
15,28.8,33,25.6,1013,64,0,11.6,14.4,24.1,,,,,
16,28.2,33,25,1012.8,70,0,11.6,10.4,16.5,,,,,
17,28.1,32.5,26,1012.2,74,2.03,11.3,10,20.6,,,,,
18,28.7,33,24.6,1012.9,64,1.02,11.6,10.9,18.3,,,,,
19,29.2,33,26,1012.4,63,0,11.6,12.2,20.6,,,,,
20,28.8,33.4,25.9,1012.5,71,0,11.6,7.8,14.8,,,,,
21,28.9,33.4,26,1012.3,71,1.02,11.6,10.6,20.6,,,,,
22,27.1,33,23.6,1012.9,77,20.07,11.1,10.6,29.4,63,,,,
23,27.2,32.2,24,1013.5,76,1.02,11.1,15,25.9,,,,,
24,28,31,25,1013.1,71,0,11.6,13,25.9,,,,,
25,27.7,32,24.8,,77,3.05,11.1,8.3,14.8,,,,,
26,27.7,32,25,,77,1.02,11.3,8.1,40.7,57.6,,,,
27,26.6,32,23,1012.7,80,14.99,10.8,6.1,24.1,,,,,
28,26.7,30,23.7,1012,79,9.91,10.9,9.1,22.2,,,,,
29,25.1,30.3,23.5,1013.6,85,20.07,9.7,8.1,22.2,,,,,
30,26.9,31,24,1013.1,79,2.03,11.3,6.7,22.2,,,,,
31,28.4,33,24.6,1012.8,71,2.03,11.6,8.7,16.5,,,,,
