Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1012.7,69,0,11.6,10.7,20.6,,,,,
2,27.2,32.4,25,1013.3,73,0,11.6,13.7,22.2,,,,,
3,27.2,32,23.7,1012.4,72,0,11.6,10.9,18.3,,,,,
4,27.8,31.6,24.7,1012.7,73,0,11.9,11.1,16.5,,,,,
5,29.2,34,26,1012.8,69,0,11.6,8.1,18.3,,,,,
6,28.5,33.8,26,1013,72,0,11.6,8.1,18.3,,,,,
7,26.4,32.2,24,,79,0,10.8,7.8,16.5,,,,,
8,26.1,31,22,1014.8,76,41.91,8.9,7,16.5,,,,,
9,25.5,30.9,24,1013.3,84,0,11.1,8,14.8,,,,,
10,26.7,33,22.9,1012.8,71,3.05,11.6,4.8,9.4,,,,,
11,26.7,32.6,23,1012.6,76,0,11.3,9.6,18.3,,,,,
12,26.6,30,23.6,1012.7,79,2.03,10.6,7.8,18.3,,,,,
13,26.8,31,24,1012.3,76,3.05,11.6,7.4,11.1,,,,,
14,27,31,23.8,1013.2,75,2.03,11.4,10,24.1,,,,,
15,26.3,30.8,24,1013.3,80,1.02,11.1,7.6,14.8,,,,,
16,26.3,32,23,1013,77,0,11.3,7.2,20.6,,,,,
17,26.8,31,23.6,,78,8.89,11.3,7.6,14.8,,,,,
18,26.2,30.5,23.5,1012.8,81,22.1,11.1,7.4,24.1,,,,,
19,26.5,30,24,1013.1,82,1.02,10.9,7.4,22.2,,,,,
20,26.4,31,23,1013.1,80,22.1,9,13.3,20.6,,,,,
21,26.2,31,23,1013,81,0,11.1,8.1,27.8,,,,,
22,25.4,30,23,1012.9,85,18.03,11.3,7.8,20.6,40.7,,,,
23,26.1,31,23,1012,80,8.89,10.6,9.4,16.5,,,,,
24,26.2,30.7,24.6,1010.8,82,0,11.4,7.4,16.5,,,,,
25,27.2,32,23.6,,75,8.89,10.9,8.1,16.5,,,,,
26,28.4,33,24,1011.2,69,0,11.6,12,22.2,,,,,
27,27.6,32.6,24,1010.5,74,3.05,10.9,8.5,40.7,,,,,
28,27.9,32.4,25,1010,76,0,11.6,8,18.3,,,,,
29,25.8,32,23,,81,2.03,10.3,7,16.5,,,,,
30,26.9,32,24,,77,0,10.9,7.4,25.9,,,,,
