Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,1012.2,69,0,11.7,8.7,18.3,,,,,
2,28.7,34,24.9,1010.3,68,0,11.7,8.3,16.5,,,,,
3,26.6,33.9,23,1010.4,77,14.99,10.3,10.2,20.6,,,,,
4,29.2,35,24.7,1011.3,67,0,11.6,8.3,14.8,,,,,
5,29.5,34.5,25,1010.9,65,0,11.7,11.9,22.2,,,,,
6,27.9,34,24.7,1010.5,72,0,11.6,7.8,20.6,,,,,
7,27.7,35,24.6,1009.1,72,0,11.3,7.6,40.7,59.4,,,,
8,26.3,35,24,1010.4,80,0,11.6,5.7,14.8,,,,,
9,28,34,23.9,1011.2,69,3.05,11.6,7.4,13,,,,,
10,28.7,34.4,24,1011.4,70,0,11.6,7.8,25.9,,,,,
11,28.1,34.3,24.6,1011.3,70,10.92,11.6,5.7,9.4,,,,,
12,29.8,35,24.9,1009.7,63,0,11.6,5.9,11.1,,,,,
13,29.9,36,25,1010.2,59,0,11.6,7.8,16.5,,,,,
14,29.9,35.6,25,1011.5,60,0,11.6,10.6,22.2,,,,,
15,28.3,35.1,25,1011.5,70,0,11.6,12.6,25.9,,,,,
16,27.4,32.5,25,1011.6,72,7.11,11.6,5.7,13,,,,,
17,28.2,33,24.8,1011,71,0,11.6,9.4,16.5,,,,,
18,28.9,34.1,25,1011,69,2.03,11.6,8.7,16.5,,,,,
19,30.7,36,25,1010.4,58,0,11.6,10.2,18.3,,,,,
20,30.7,36,25.7,1009.9,55,0,11.6,9.4,22.2,,,,,
21,30.7,36.3,26,1009.9,58,0,11.6,12,25.9,,,,,
22,30.5,36.3,26,1010.3,58,0,11.6,11.7,20.6,,,,,
23,30.3,36,26.6,1011.3,59,0,11.6,11.5,18.3,,,,,
24,30.7,36,25.6,1012.4,55,0,11.6,9.8,16.5,,,,,
25,30.1,35.6,26,1012.4,55,0,11.6,14.8,25.9,,,,,
26,29.6,35.2,24.9,1011.2,57,0,11.6,10.4,18.3,,,,,
27,28.2,34.5,25,1009.9,65,0,11.6,8.1,20.6,,,,,
28,28.9,35,25,1009.4,67,0,11.6,7.2,18.3,,,,,
29,29.4,35,24.7,1010.2,60,0,11.6,11.3,25.9,,,,,
30,30,35.2,24.9,1010.1,54,0,11.6,11.7,20.6,,,,,
