Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,25,1009.1,53,0,11.6,9.3,18.3,,,,,
2,29.3,35.9,25,1009.4,62,0,11.6,9.8,18.3,,,,,
3,30.5,36,26,1009.8,58,0,11.6,9.3,18.3,,,,,
4,29.8,36,26,1009.5,62,0,11.7,12.4,44.6,,,,,
5,28.2,35.5,25,1010,74,3.05,11.1,8.3,27.8,48.2,,,,
6,26.8,33.9,23,1011.7,76,6.1,11.1,7,20.6,,,,,
7,27.2,32.6,22,1012.8,75,23.88,10.8,9.8,37,44.6,,,,
8,28.6,34,24.6,1012.5,68,2.03,11.6,9.4,20.6,,,,,
9,27.5,34.2,24.6,1012.9,74,0,11.3,6.3,31.7,,,,,
10,27.8,34,24,1013,70,4.06,11.6,6.9,22.2,,,,,
11,28.6,34,23.9,1011.9,64,0,11.6,8.7,16.5,,,,,
12,29.7,34.4,25,1010.7,62,0,11.6,7.4,18.3,,,,,
13,28.6,34.4,24.7,1010.5,64,0,11.6,9.3,16.5,,,,,
14,30,35,25,1009.6,58,0,11.6,11.5,22.2,,,,,
15,29.4,34.9,24.9,1009.5,61,0,11.6,10.9,22.2,,,,,
16,29.6,35,24.8,1010.7,60,0,11.6,9.8,18.3,,,,,
17,30.4,35.4,25.5,1010.1,56,0,11.6,9.6,16.5,,,,,
18,30.7,36,25.7,1008.9,54,0,11.6,13.1,22.2,,,,,
19,30.6,35.7,25.6,1007.8,56,0,11.6,13.7,27.8,,,,,
20,30.4,35.1,26.5,1009.1,58,0,11.6,9.6,18.3,,,,,
21,30.7,36,25.7,1010.2,56,0,11.6,12.6,22.2,,,,,
22,30.3,36,25.7,1010.2,55,0,11.6,12,24.1,,,,,
23,29.9,36,25.7,1010.2,58,0,11.6,10.9,25.9,44.6,,,,
24,30,36,24.9,1010.2,58,0,11.6,10.2,20.6,,,,,
25,31.1,36,26,1009.4,53,0,11.6,14.3,27.8,38.9,,,,
26,30.6,36,26,1009.4,56,0,11.6,14.3,25.9,,,,,
27,30.6,35.7,26,1008.5,55,0,11.6,15.6,24.1,,,,,
28,30.2,34.9,26,1006.9,59,0,11.6,15,24.1,,,,,
29,29.6,35.2,25.5,1007.1,66,0,11.6,10.4,25.9,,,,,
30,29.3,35.2,25.5,1008.5,67,0,11.6,10.6,25.9,44.6,,,,
31,28.8,35,23.9,1009.5,66,9.91,11.4,9.8,27.8,33.5,,,,
