Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,24.7,1010.6,72,0,11.6,10,16.5,,,,,
2,28.8,34,24.6,1010,67,0,11.6,11.1,24.1,,,,,
3,28.6,34,24,1009.8,66,0,11.7,16.5,29.4,,,,,
4,28.5,33.8,24.6,1010.6,66,0,12.9,12.6,22.2,,,,,
5,28.5,34,24,1011.3,67,0,13.4,9.8,24.1,,,,,
6,28.6,33,24.7,1010.8,66,1.02,13.4,12.4,24.1,,,,,
7,27.8,32,23.8,1011,69,,13.4,9.3,25.9,,,,,
8,28.9,34,25,1012.1,66,1.02,13.4,8.5,16.5,,,,,
9,29.6,34,25,1012.1,60,0,13.4,13.3,20.6,,,,,
10,28.9,34.3,24.7,1010.5,62,0,12.9,15,25.9,,,,,
11,28.2,33,24.9,1010.1,67,0,13.4,16.1,38.9,,,,,
12,28.1,33,24.5,1010.7,67,0,13.4,13,22.2,,,,,
13,28.7,34,23.9,1011.2,62,0,13.4,14.6,24.1,,,,,
14,28.8,33.9,24,1010.7,62,0,13.4,13,25.9,,,,,
15,29.2,34,24.5,1009.6,60,0,13.4,11.9,16.5,,,,,
16,28.7,34,25,1009.9,64,0,13.4,13.1,22.2,,,,,
17,27.8,32.5,24,1010.8,68,0,13.4,10.9,18.3,,,,,
18,28.3,33,23.9,1010.6,63,0,13.4,12,22.2,,,,,
19,28.4,32.5,24,1009.7,60,0,13.4,18.5,33.5,46.5,,,,
20,28.7,32.4,25,1010,61,0,13.4,15.7,29.4,,,,,
21,28.8,34,25,1010.5,62,0,13.4,16.9,25.9,,,,,
22,28.1,33.6,24,1010.3,67,0,13.4,12.6,20.6,31.7,,,,
23,25.6,32.7,23,1010.2,85,8.89,12.6,10,18.3,,,,,
24,27.1,32.2,24,1009.6,76,1.02,13.4,8.1,20.6,,,,,
25,27.8,33,25,1008.6,70,1.02,12.9,9.8,18.3,,,,,
26,26.6,33.1,25,1007.8,81,0,13.2,6.3,11.1,,,,,
27,28.3,33,24.9,1007.6,69,0,13.4,12,29.4,,,,,
28,28.3,33.3,25,1009.3,67,0,13.4,13.9,20.6,,,,,
29,27.7,32.3,24.9,1009.7,70,0,13.4,8.3,16.5,,,,,
30,25.1,31.4,23,1011.1,83,7.11,11.9,8.5,13,,,,,
31,27.4,33,24,1010.9,69,2.03,13.4,9.8,18.3,,,,,
