Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,25,1011.3,81,4.06,10.9,7.2,20.6,,,,,
2,27.7,32,24,1011.2,71,5.08,11.6,10.7,16.5,,,,,
3,28.7,33,26,,71,0,10.6,9.4,24.1,,,,,
4,26.6,32.8,23,1010.7,78,2.03,10.8,9.8,27.8,51.9,,,,
5,27.2,31,24,1011,77,1.02,11.3,7.6,14.8,,,,,
6,26.7,31.4,22.8,1012.2,76,41.91,10.6,6.5,22.2,,,,,
7,26.9,32,23,,76,6.1,11.3,7.2,20.6,,,,,
8,27.6,33,23.5,1011.7,71,0,11.7,8.9,20.6,,,,,
9,27.5,33,24.7,1011.8,69,0,10.9,7.6,20.6,,,,,
10,26.8,32.2,23.9,1012.9,74,7.11,11.6,10.9,16.5,,,,,
11,26.6,31,25,1011.9,81,0,11.6,4.8,14.8,,,,,
12,26,30,24,,82,0,10.9,8.7,16.5,,,,,
13,26.1,32,23.7,1013.2,82,1.02,11.6,6.3,18.3,,,,,
14,27.3,32,24,1012.8,76,1.02,11.3,5.7,22.2,,,,,
15,27.2,32.3,24,1012.4,75,0,11.4,7,20.6,,,,,
16,27.9,32,24,1012,72,1.02,11.6,7,20.6,,,,,
17,27.3,32.3,24,1012.1,76,0,11.3,8.3,31.7,,,,,
18,25.5,32.3,21,,83,10.92,9.8,5.7,31.7,50,,,,
19,25.7,29.9,23.6,1011.5,85,29.97,10.8,5.9,20.6,,,,,
20,26,29,24,1011.8,83,5.08,10.8,6.5,37,,,,,
21,25.3,29.4,22.7,1012,84,30.99,11.1,8.1,24.1,35.2,,,,
22,24.9,28.3,24,1012.1,86,1.02,10.6,6.7,22.2,,,,,
23,26.3,31,23.9,,79,5.08,11.6,6.3,13,,,,,
24,26.2,30.8,22,1012.5,78,23.88,9.8,7,27.8,,,,,
25,27.6,33,24.6,1012.3,75,0,11.6,5.6,25.9,,,,,
26,27.5,32.8,25,,75,0,11.3,7.2,20.6,,,,,
27,26.4,31.9,22.9,,77,22.1,10,8.5,33.5,,,,,
28,27.8,32,25,1011.6,74,1.02,11.6,7.4,24.1,,,,,
29,28.4,34,25,,69,0,11.6,7.6,13,,,,,
30,29.4,34,25,,63,0,11.6,5.7,14.8,,,,,
31,28.2,34.4,25,1012,68,0,11.6,9.8,13,,,,,
