Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,1015,33,0,10.3,7.8,10.7,,,,,
2,14,22,8,1010.2,36,0,14.3,7.6,10.7,,,,,
3,14.6,21,7,1003.8,34,0,21.6,6.7,14.4,,,,,
4,14,21,8,1004.3,29,7.87,23.8,7.6,18,,,,,
5,13.5,21,5,1007.1,20,0,22.7,8.5,14.4,,,,,
6,12.2,21,1,1008.8,22,0,25.4,5.7,18,,,,,
7,14.5,24,2,1007.3,23,0,29.9,8.1,10.7,,,,,
8,16.3,25,5,1008.8,19,0,21.9,10.4,18,,,,,
9,16.8,25,7,1012,18,0,10.9,10.7,18,,,,,
10,17.6,26,6,1008.1,20,0,19.2,7.2,18,,,,,
11,18.9,25,12,1010.4,22,0,13,17,25.2,,,,,
12,16.6,23,11,1012.1,36,0,11.3,7.2,18,,,,,
13,16.3,22,12,1009,29,0,8,12.6,18,,,,,
14,15.9,22,12,1005.7,43,0,14.3,4.4,14.4,,,,,
15,18,24,11,1006.7,37,0,11.6,7.2,14.4,,,,,
16,15.4,22,11,1012.7,36,0,16.6,10.7,18,,,,,
17,15.5,24,8,1018.4,33,0,13.5,7.6,14.4,,,,,
18,17,25,6,1017,35,0,17.5,5,10.7,,,,,
19,18.1,28,8,1010.5,31,0,29.5,5.6,10.7,,,,,
20,20.3,28,11,1005.6,32,0,23.5,4.1,7.2,,,,,
21,21.3,28,11,1002.6,25,0,8,10.7,18,,,,,
22,19.3,24,13,1008.6,36,3.05,14.6,4.4,14.4,,,,,
23,12.3,19,9,1020.6,87,22.1,24.3,10.2,21.7,,,,,
24,15.8,23,8,1020.9,66,21.08,29.9,1.9,7.2,,,,,
25,19.3,27,11,1011.9,55,0,20,8.1,14.4,,,,,
26,18.8,27,14,1010.2,55,0,12.2,15.4,21.7,,,,,
27,18.8,24,13,1017.8,46,0,8.2,10.7,18,,,,,
28,20.5,27,14,1012.3,47,0,7.6,6.3,14.4,,,,,
29,22.5,29,15,1002.7,34,0,8.7,2.8,7.2,,,,,
30,23.9,32,15,1001.4,36,0,10.3,2.8,10.7,,,,,
