Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16,0,1023.6,35,0,28.8,9.4,14.4,,,,,
2,6.6,16,-3,1020.6,36,0,34.9,9.4,14.4,,,,,
3,6,12,0,1021.4,37,0,29.9,11.3,18,,,,,
4,5.2,12,-2,1025.2,42,0,29.9,9.3,10.7,,,,,
5,3.4,11,-2,1030.6,49,0,22.5,5.4,10.7,,,,,
6,3.3,9,-2,1038.8,43,0,18.8,13.5,21.7,,,,,
7,2.3,7,-3,1042.6,47,0,14.3,3.5,10.7,,,,,
8,0.7,7,-4,1037,47,0,11.6,1.9,7.2,,,,,
9,0.9,9,-5,1030.2,51,0,17.7,0.9,3.5,,,,,
10,2.4,9,-6,1025.4,44,0,22.5,2.2,7.2,,,,,
11,0,9,-7,1023.9,,0,25.6,4.4,10.7,,,,,
12,2,11,-6,1028.6,39,0,28.8,6.7,10.7,,,,,
13,0.5,8,-5,1030.1,55,0,29.9,6.7,10.7,,,,,
14,0,9,-6,1030,,0,29.9,2.2,7.2,,,,,
15,2.3,10,-7,1026.2,43,0,28.2,0.4,3.5,,,,,
16,2.8,10,-5,1023.1,41,0,29.9,3.1,7.2,,,,,
17,2.6,10,-5,1022.4,48,0,29.9,5.9,10.7,,,,,
18,3.6,10,-2,1020.4,44,0,29.9,10.2,14.4,,,,,
19,2,8,-2,1019.4,43,0,27.5,9.8,18,,,,,
20,1,7,-3,1022.2,51,0,29.5,6.3,10.7,,,,,
21,0.6,7,-3,1028.7,52,0,26.4,8.1,18,,,,,
22,-2.2,5,-6,1027.5,59,0,26.6,5.4,10.7,,,,,
23,-1.6,5,-7,1020.5,53,0,29.9,5.4,7.2,,,,,
24,-2,2,-6,1021.3,52,0,17.2,10.4,14.4,,,,,
25,-2.6,4,-7,1033.2,49,0,12.1,5.9,10.7,,,,,
26,-2.4,5,-8,1035.4,53,0,16.6,5.4,10.7,,,,,
27,-3.4,6,-10,1039.3,59,0,22.4,2.8,7.2,,,,,
28,-1.6,9,-10,1035.6,51,0,28.2,6.3,18,,,,,
29,-2.5,4,-8,1044.9,48,0,14.6,12.2,28.7,,,,,
30,-4.6,4,-10,1040.2,57,0,15,2,7.2,,,,,
