Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2,-10,1032.8,50,0,29.9,3.1,10.7,,,,,
2,-3,1,-7,1024.8,60,0,29.9,3.5,7.2,,,,,
3,-4,2,-11,1025.2,60,0,29.9,3.5,10.7,,,,,
4,-2.3,3,-9,1028.6,51,0,29.9,6.7,10.7,,,,,
5,-4.8,5,-17,1036.4,51,0,29.9,5.9,10.7,,,,,
6,-3.1,6,-13,1039.3,45,0,28.8,6.3,14.4,,,,,
7,-3,7,-13,1034,47,0,29.9,5.4,10.7,,,,,
8,-3.3,7,-12,1030.9,47,0,26.6,2.2,10.7,,,,,
9,-2.5,8,-12,1032.2,41,0,29.9,3.1,7.2,,,,,
10,-0.7,8,-11,1023.7,36,0,29.9,4.1,7.2,,,,,
11,0,6,-8,1015.6,,0,29.9,7.2,18,,,,,
12,2.1,10,-4,1012.8,40,0,27.5,3.5,7.2,,,,,
13,3.2,9,-5,1011.2,38,0,28.6,7.2,18,,,,,
14,1.3,6,-5,1019.3,77,1.02,29.9,5.2,10.7,,,,,
15,2,9,-5,1019.7,62,0,29.9,4.1,10.7,,,,,
16,1.9,11,-7,1020.1,53,0,29.9,4.1,10.7,,,,,
17,3,11,-6,1019.4,44,0,33.8,5.4,10.7,,,,,
18,3.1,13,-3,1020.9,44,0,14,14.8,28.7,,,,,
19,-0.4,4,-4,1032.8,61,0,11.4,6.3,14.4,,,,,
20,-0.5,7,-8,1021.1,50,0,12.1,7.2,10.7,,,,,
21,2.6,12,-5,1015,46,0,11.9,12.2,21.7,,,,,
22,1.4,5,-2,1028.1,40,0,7.6,16.7,21.7,,,,,
23,-0.3,3,-3,1033.6,35,9.91,13.7,9.1,18,,,,,
24,-1.2,3,-6,1031.7,24,0,8,9.1,14.4,,,,,
25,-1.2,5,-7,1027.5,32,0,10.3,4.4,10.7,,,,,
26,-1.1,7,-9,1021.4,29,0,12.1,2.8,7.2,,,,,
27,0.6,8,-5,1020.7,31,0,12.1,4.4,10.7,,,,,
28,2.9,9,-4,1018.8,26,0,13.5,2.8,7.2,,,,,
