Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,14,1009,54,1.02,27.2,9.3,25.2,,,,,
2,14.8,19,13,1011.5,88,23.88,23.2,5.4,14.4,,,,,
3,18.5,25,11,1009.1,62,19.05,29.9,5.9,7.2,,,,,
4,19.8,27,11,1006.6,48,0,29.9,1.3,7.2,,,,,
5,22.3,31,13,1003.8,38,0,29.9,1.9,7.2,,,,,
6,24.4,33,15,1002.4,34,0,24.3,7.2,14.4,,,,,
7,25.5,32,17,998.2,29,0,29.9,9.1,14.4,,,,,
8,24.8,30,20,1001.5,34,0,10.3,8.5,21.7,,,,,
9,20.9,27,18,1005.7,50,0.25,20,6.3,14.4,,,,,
10,20.1,24,16,1003.5,58,0,11.4,6.7,18,,,,,
11,19.1,24,15,1004.9,63,0,14,6.3,14.4,,,,,
12,21.8,30,12,1003.4,33,0,28.8,5.9,14.4,,,,,
13,22.9,31,12,1001.9,32,0,29.9,5.9,10.7,,,,,
14,25.2,33,15,1001.6,25,0,29.9,9.1,14.4,,,,,
15,27.4,34,19,1001.7,24,0,16.9,11.3,18,,,,,
16,29,36,22,999.5,24,0,12.1,10.4,18,,,,,
17,27.1,34,19,997.3,28,0,12.1,5.4,10.7,,,,,
18,25.5,34,16,998.9,31,0,18.7,7.2,14.4,,,,,
19,26.4,34,18,1000.5,31,0,13.7,2.8,10.7,,,,,
20,26.5,32,20,1001,30,0,13.4,12.2,25.2,,,,,
21,24.3,30,19,1002.9,43,0,13.2,6.3,14.4,,,,,
22,25.4,33,18,1002.9,39,0,17.2,5.9,14.4,,,,,
23,27.1,34,19,1000.3,36,0,19.3,12.2,72,,,,,
24,28.6,36,22,997.9,27,0,29.9,10.7,14.4,,,,,
25,28.6,37,20,997.3,29,0,29.9,5.4,14.4,,,,,
26,30.3,35,21,997.8,23,0,14.8,15.7,21.7,,,,,
27,29.4,35,23,999.4,33,0,24.9,12.2,25.2,,,,,
28,30.6,38,24,997.3,29,0,22.5,8.1,14.4,,,,,
29,31.8,37,26,994,22,0,26.1,8.5,14.4,,,,,
30,26.2,33,19,997,38,0,9.2,15.4,28.7,,,,,
