Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,9,1006.4,30,0,22.5,9.4,21.7,,,,,
2,13.1,21,6,1016.9,41,0,26.9,5,10.7,,,,,
3,11.4,17,7,1023.5,56,0,10.8,6.1,14.4,,,,,
4,11.5,20,4,1018.9,48,0,19,2.2,7.2,,,,,
5,12.1,21,3,1017.2,49,0,21.9,2.8,7.2,,,,,
6,13.4,23,5,1016.8,49,0,21.2,2.2,7.2,,,,,
7,14,20,9,1021.9,39,0,13.4,9.4,18,,,,,
8,11.1,17,5,1025.5,42,0,9.3,7.2,21.7,,,,,
9,10.4,18,3,1021.5,,0,9.8,2.8,7.2,,,,,
10,12,19,4,1017,42,0,10.3,5,7.2,,,,,
11,12.6,19,8,1019.9,39,0,10.9,9.4,14.4,,,,,
12,12.9,19,8,1021.4,35,0,12.1,6.3,10.7,,,,,
13,11.3,20,6,1021.1,41,0,13.8,0.9,3.5,,,,,
14,12.3,21,6,1016.3,45,0,15.8,4.1,10.7,,,,,
15,13.8,20,9,1015,37,0,20,7.2,14.4,,,,,
16,12,16,8,1021.1,40,0,14.5,10.7,21.7,,,,,
17,11.9,20,5,1017.8,44,0,15.6,4.1,10.7,,,,,
18,10.2,22,2,1011.6,36,0,21.6,11.3,28.7,,,,,
19,11,23,-1,1012.2,35,0,27.5,7.6,18,,,,,
20,11.8,17,6,1022.1,24,0,10.5,19.8,28.7,,,,,
21,6.4,11,2,1036.4,42,0,10.1,14.4,25.2,,,,,
22,3.5,9,-2,1038.3,35,0,10.1,7.2,10.7,,,,,
23,3.5,11,-3,1032.8,43,0,12.4,2.8,7.2,,,,,
24,5.6,12,-3,1028.5,40,0,12.1,3.1,7.2,,,,,
25,5.7,14,-1,1032.5,45,0,12.1,2.6,7.2,,,,,
26,5.4,15,-3,1030.7,39,0,14.6,5,10.7,,,,,
27,5.9,17,-3,1031.7,44,0,19.3,1.3,7.2,,,,,
28,7.4,17,-3,1024.8,34,0,26.2,7.2,14.4,,,,,
29,7.3,17,-2,1021.3,39,0,24.8,5.9,14.4,,,,,
30,8.5,18,-2,1019.2,27,0,18.3,8.5,28.7,,,,,
31,8,19,-2,1024.3,34,28.96,29.9,8.1,14.4,,,,,
