Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.4,11.5,,83,5.08,21.6,6.7,16.5,,,,,
2,9.5,12,7,,80,26.92,23,12.2,27.8,,,,,
3,15.2,18.2,7.8,,53,0,31.1,11.1,16.5,,,,,
4,13.3,17.3,7.1,,77,8.89,26.7,6.7,16.5,,,,,
5,13.6,16.8,9.4,,69,5.08,50.1,13,24.1,,,,,
6,9.6,10.4,8.4,,80,21.08,10.8,16.7,20.6,,,,,
7,10.2,14,7.1,,87,50.04,23,10.6,13,,,,,
8,15.6,21,7.1,,62,4.06,32,9.6,16.5,,,,,
9,12.5,14.8,9.7,,83,4.06,19.5,11.1,20.6,,,,,
10,13.7,16.8,6.9,,66,0.51,46,8.1,13,,,,,
11,11.3,12,10.4,,85,5.08,20.4,6.3,9.4,,,,,
12,10.6,12.1,8.2,,82,4.06,19.5,5.2,13,,,,,
13,12.2,14.3,8.9,,68,10.92,26.1,8.1,20.6,,,,,
14,10.3,11.6,9.1,,84,8.89,18,6.3,9.4,,,,,
15,14.1,17.7,7.6,,50,1.02,54.1,13.3,20.6,,,,,
16,13.3,17.7,9.7,,65,8.89,29,7.8,13,,,,,
17,16.8,21.4,8.3,,47,0,38,14.1,24.1,,,,,
18,13.8,16.6,9.7,,76,3.05,20.9,3.3,9.4,,,,,
19,20.1,22.6,12.5,,55,0,44.6,14.8,24.1,,,,,
20,22.4,27.4,9.9,,42,0,57.9,12.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,14,16.3,12.7,,88,48.01,19,4.4,9.4,,,,,
23,10.4,12.4,7.8,,65,2.29,34,10,13,,,,,
24,9.8,10.5,8.1,,80,0.51,9.8,4.1,13,,,,,
25,10.1,11.2,8.1,,89,18.03,14,14.8,20.6,,,,,
26,14.6,18.8,12,,,10.92,20,9.6,13,,,,,
27,17.2,20.9,12.8,,71,2.54,20.9,5.9,9.4,,,,,
28,17.2,23.3,2.6,,,0,21.7,13.5,24.1,,,,,
29,20.3,24.5,8.6,,44,0,44.1,11.1,16.5,,,,,
30,22.2,27.3,8.8,,37,0,66,12.2,16.5,,,,,
