Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7.9,,79,1.02,11.4,4.1,16.5,,,,,
2,3.3,4.1,2.1,,87,20.07,14.3,14.4,24.1,,,,,
3,3.5,5.3,0.9,,79,11.94,9.8,8.9,16.5,,,,,
4,-3,-2.3,-3.6,,87,34.04,1.9,15.9,33.5,,,,,
5,-3.4,-2.5,-4,,85,19.05,4.2,4.4,9.4,,,,,
6,-4.8,-2.5,-8.9,,78,2.29,31.2,19.4,24.1,,,,,
7,0.4,4.1,-3.3,,81,6.1,37,10.4,16.5,,,,,
8,1,2.3,0,,88,3.05,13.7,6.7,13,,,,,
9,2.2,5,0.4,,90,1.02,25.1,11.5,13,,,,,
10,1.8,6.3,-1.1,,81,0,47,12.2,16.5,,,,,
11,3.1,6,-0.3,,85,0,48.9,10,13,,,,,
12,2.6,8,-0.3,,89,0,62,9.4,9.4,,,,,
13,2.2,7,-2.1,,90,0,36.2,4.8,13,,,,,
14,3,3.9,-1.1,,95,1.02,8.4,2.6,9.4,,,,,
15,5,8.7,2.3,,87,0,42.5,5.6,9.4,,,,,
16,4.4,6.7,2.2,,91,1.02,18.8,4.1,9.4,,,,,
17,6.3,8.1,4.2,,90,14.99,34.9,9.6,13,,,,,
18,-0.5,0.9,-2.2,,70,7.87,8.9,22.6,27.8,,,,,
19,-1.4,-0.6,-2.7,,78,2.03,4.2,14.1,24.1,,,,,
20,-2.3,-0.4,-6.7,,66,15.49,25.4,14.8,24.1,,,,,
21,-8.6,-5.4,-12.7,,75,0,48.9,15.7,16.5,,,,,
22,-5.9,-1.3,-9.3,,76,0,48.9,9.4,9.4,,,,,
23,-0.4,1.2,-8.2,,81,0,22,5.9,9.4,,,,,
24,-2.2,1.2,-4.6,,91,0,38.8,9.4,9.4,,,,,
25,-2.9,0.5,-4.8,,87,0,55,8,9.4,,,,,
26,-1.1,1.9,-6.7,,83,0,48.9,11.5,13,,,,,
27,0.2,3.8,-3,,86,0,42.5,11.1,13,,,,,
28,-1.2,0.6,-3.8,,93,0,5.6,2.2,3.5,,,,,
29,1.1,2.6,-0.4,,91,0,9,1.5,3.5,,,,,
30,1.4,2.2,0.2,,88,0,15,5.2,9.4,,,,,
