Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.5,-1,,85,37.08,2.1,3.7,9.4,,,,,
2,5.3,10,0.6,,84,25.91,20.9,6.3,13,,,,,
3,7,14.1,-0.4,,54,0,34.9,5.9,9.4,,,,,
4,8.7,17.8,0.1,,48,0,43.9,9.6,13,,,,,
5,9.3,16.3,2.5,,70,0.25,20.9,6.7,13,,,,,
6,10.4,25.2,5.3,,70,24.89,18.7,9.8,16.5,,,,,
7,9.9,15,4,,59,0,16.3,9.6,16.5,,,,,
8,3.3,6.3,1.4,,67,18.03,14.6,18.1,27.8,,,,,
9,0.8,3.6,-1.4,,60,10.41,29.9,17.4,24.1,,,,,
10,3.9,7.2,0,,72,0,19.5,9.6,13,,,,,
11,4,5.7,2.8,,92,9.91,10.5,7.4,13,,,,,
12,3.8,6,1.2,,89,19.05,13.7,5.9,13,,,,,
13,3.5,7.7,2,,81,11.94,18,10.7,20.6,,,,,
14,0.4,1.7,-0.6,,93,7.62,6.4,4.4,9.4,,,,,
15,2,4.2,-0.4,,90,2.03,17.1,10.7,13,,,,,
16,6,10.2,1.9,,71,1.52,26.2,3.5,3.5,,,,,
17,4.2,8,1.2,,72,9.91,26.1,7.8,16.5,,,,,
18,9.8,15,3.4,,55,0.51,27,10,13,,,,,
19,13.1,19.6,2.4,,36,0,42,12.2,16.5,,,,,
20,5.2,5.8,4.4,,79,2.54,24,10.7,13,,,,,
21,12.7,21.2,3.9,,45,0,46.3,13.3,27.8,,,,,
22,19.8,21.9,12.4,,24,0,66,24.8,33.5,,,,,
23,18.8,24.3,10,,26,0,57,14.1,24.1,,,,,
24,15.2,21.7,4,,39,0,34.9,13,24.1,,,,,
25,12.1,15,8.7,,65,4.06,38,12.2,24.1,,,,,
26,7.8,10.6,5.9,,84,5.08,24.9,10,13,,,,,
27,8.8,12.4,6.6,,82,2.54,33,5.6,9.4,,,,,
28,11.5,16,2.9,,58,0,40.1,8.9,13,,,,,
29,14.8,20.6,2.9,,43,0,40.1,11.5,16.5,,,,,
30,11.6,14.4,7.6,,71,11.94,29.9,5.2,9.4,,,,,
