Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,8.1,,69,3.05,28.3,6.3,9.4,,,,,
2,10.3,16.1,5.4,,60,4.06,31.1,28.9,,,,,,
3,10.3,17.6,0.5,,37,0,55,9.6,13,,,,,
4,14.5,20.5,2,,32,0,71.9,11.9,16.5,,,,,
5,14.6,20.7,5.7,,45,0,42.5,10.6,16.5,,,,,
6,17.4,23.4,5.4,,34,0,43.9,14.8,24.1,,,,,
7,17.1,23,7.7,,44,2.03,46,17.4,27.8,,,,,
8,14.1,18.3,8.1,,72,3.05,34,11.5,16.5,,,,,
9,9.9,11.2,9.4,,90,8.89,19.2,7,13,,,,,
10,10.3,14.9,6.4,,70,3.05,15.8,6.3,9.4,,,,,
11,12.2,15.7,6.8,,65,5.08,17.9,11.1,16.5,,,,,
12,15.2,19.4,7.7,,54,0,62,11.5,16.5,,,,,
13,9.1,10.3,7.5,,85,20.07,13,16.7,20.6,,,,,
14,4.9,5.7,2.8,,87,29.97,19.5,5.9,9.4,,,,,
15,10.1,15.5,2.6,,45,0.51,52,10,13,,,,,
16,13.1,18.9,3,,42,0,61.3,13,16.5,,,,,
17,11.5,16.1,8.3,,79,4.06,43,6.3,13,,,,,
18,13.9,18.2,5,,54,0,48,10.7,13,,,,,
19,7.5,9.5,6,,77,10.92,27.5,5.6,9.4,,,,,
20,5.7,7.4,4.5,,86,12.95,13.4,8.9,16.5,,,,,
21,6.7,10.3,3.8,,78,4.06,17.7,4.1,13,,,,,
22,11.1,13.9,5.1,,55,0,22.4,7.4,9.4,,,,,
23,16.4,22.5,2.3,,34,0,48,11.5,16.5,,,,,
24,18.8,24.2,6.4,,34,0,42,9.6,13,,,,,
25,19.9,25.3,8.7,,39,0,36,10.7,13,,,,,
26,19.9,24.3,10,,49,0,20.9,15.2,24.1,,,,,
27,15.9,19.5,13.3,,75,2.03,43,8.9,13,,,,,
28,19.2,24,8.1,,44,0,66.9,10.4,16.5,,,,,
29,21.9,27,10.4,,33,0,52,13.1,16.5,,,,,
30,17.3,19.1,13.6,,67,1.02,36,9.6,16.5,,,,,
31,16.2,20,13.1,,78,20.07,19,11.1,24.1,,,,,
