Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.6,6,,90,11.94,12.4,11.5,16.5,,,,,
2,9.8,11.5,6.8,,94,8.89,20.9,4.1,9.4,,,,,
3,12.9,18.7,6.4,,65,0,42,10,20.6,,,,,
4,10.6,12.3,8.2,,75,14.99,48,9.6,13,,,,,
5,12.1,19.1,3,,58,0,69,11.9,16.5,,,,,
6,14.5,20.3,6.6,,61,0,57,9.6,13,,,,,
7,17.3,24.1,8,,47,0,66.9,13.7,16.5,,,,,
8,16.6,23,10.9,,63,8.89,55,10.7,13,,,,,
9,10.4,16.8,-2.3,,77,3.3,51.2,9.6,13,,,,,
10,14.4,20.5,5,,55,0,71.9,9.3,16.5,,,,,
11,16.5,22.6,8.4,,56,0,57,12.2,16.5,,,,,
12,16.9,21.3,10.3,,70,0,30.1,10.4,13,,,,,
13,15.7,23.2,8.5,,63,0,52.9,11.9,24.1,,,,,
14,12.1,16.1,11.3,,89,7.87,18.5,0.9,3.5,,,,,
15,12.2,14.8,10.2,,84,16,22,5.6,9.4,,,,,
16,14.1,20,9.5,,72,5.08,44.4,13.7,16.5,,,,,
17,13.9,18.4,7.9,,73,0,48.9,7,16.5,,,,,
18,16.1,22.7,6.2,,56,0,65,12.2,16.5,,,,,
19,15.7,22.4,9.3,,54,0,62,16.7,24.1,,,,,
20,13.5,17,6.9,,66,112.01,46.7,7.8,16.5,,,,,
21,10.4,11.6,8.8,,90,18.03,17.4,4.8,13,,,,,
22,11.2,14.4,9.1,,72,3.05,20.9,6.7,13,,,,,
23,12.1,16.2,6.2,,61,0,38.9,9.3,13,,,,,
24,12.3,19.2,4.2,,59,0,65,12.2,16.5,,,,,
25,12.2,16.6,9,,77,21.08,37.3,5.6,9.4,,,,,
26,11.6,14.4,9.5,,81,3.05,24,7,9.4,,,,,
27,14.1,21,6.5,,60,0,41,15.2,24.1,,,,,
28,7.3,8.3,6.5,,88,13.97,27,7,9.4,,,,,
29,5.1,7.9,3.6,,84,9.91,43.9,9.3,24.1,,,,,
30,7.1,10.5,1.8,,52,0,43.9,14.4,20.6,,,,,
