Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.6,-1.2,,91,7.11,17.5,7.8,13,,,,,
2,-2.2,-0.9,-4.5,,68,2.29,32.3,13,16.5,,,,,
3,-3.6,-3.1,-4.1,,88,19.05,4.8,5.9,16.5,,,,,
4,-6.6,-4.3,-7.7,,78,1.52,13.7,5.2,9.4,,,,,
5,-12.9,-10,-14.5,,85,0.51,34,3.3,13,,,,,
6,-10.7,-8,-17.4,,84,0,46,11.9,16.5,,,,,
7,-7.9,-5.2,-13.2,,87,0.51,19,4.1,9.4,,,,,
8,-8.8,-5.7,-13,,89,0.51,16.6,2.4,9.4,,,,,
9,-7.3,-3.8,-14.1,,82,0.25,19.8,9.4,9.4,,,,,
10,0.1,2.2,-4.3,,80,20.07,12.1,16.7,24.1,,,,,
11,0.1,3,-2.5,,83,45.97,5.8,16.7,20.6,,,,,
12,-2.5,-1.8,-2.8,,88,18.03,4.3,10.4,16.5,,,,,
13,-4.4,-3.5,-5.3,,84,21.08,6,8.9,13,,,,,
14,-9.9,-6.1,-13.4,,82,0,46,4.4,9.4,,,,,
15,-4.8,-2.5,-10.2,,78,0,29.9,4.4,9.4,,,,,
16,-7.5,-4.4,-10.3,,84,0,48.9,13,16.5,,,,,
17,-6.4,-3.4,-10.2,,86,0,48.9,6.7,13,,,,,
18,-4.9,-1.9,-7.4,,85,0,48.9,8.9,13,,,,,
19,-0.8,1.3,-4.9,,94,7.37,1.3,0,,,,,,
20,-0.6,2,-4.5,,68,0,40.1,13.1,16.5,,,,,
21,-1.3,0.9,-3.1,,88,1.02,12.1,2.6,9.4,,,,,
22,1.8,3.5,-0.4,,80,2.03,26.2,12.2,20.6,,,,,
23,3.1,5.3,1.2,,82,1.02,43,8.1,13,,,,,
24,1.8,4,0.1,,67,14.22,33,7,16.5,,,,,
25,0.6,3.3,-1.7,,82,18.03,6.1,13,16.5,,,,,
26,2.2,3.9,1,,88,3.05,34,9.6,13,,,,,
27,-0.7,0.4,-2.4,,62,7.11,20.9,15.9,24.1,96.5,,,,
28,-1.4,1.3,-6.3,,52,0,41,14.4,24.1,,,,,
29,0.4,2.5,-4.4,,86,2.03,22,9.6,13,,,,,
30,2.3,5.8,0,,88,5.59,17.1,7.8,16.5,,,,,
31,-2.5,1.3,-4.5,,65,7.11,50.1,8.9,13,,,,,
