Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,11.9,,39,0,42,14.4,16.5,,,,,
2,22.7,29,13.5,,50,0,26.1,8.9,16.5,,,,,
3,20.3,25,10.8,,44,0,32,10,13,,,,,
4,20.2,26.3,9.1,,40,0,34.9,10,13,,,,,
5,24.1,27.1,19.4,,32,0,40.1,8.9,13,,,,,
6,22.7,28.5,11.3,,38,0,54.1,13.7,16.5,,,,,
7,18.8,24,11.1,,62,0,23.8,0.9,3.5,,,,,
8,15.3,20,8.3,,78,10.16,27.4,11.5,16.5,,,,,
9,15.8,16.9,14.7,,88,7.87,7.7,13,16.5,,,,,
10,19.1,23,13.6,,58,0,48,10,16.5,,,,,
11,22.5,27.1,9.9,,43,0,66.3,14.8,20.6,,,,,
12,21.2,26.4,12,,53,0,40.1,11.9,16.5,,,,,
13,19.8,24.7,13.3,,72,0,27.5,4.6,11.1,,,,,
14,16.3,17.4,15.6,,91,27.94,10,3.3,9.4,,,,,
15,15.9,18.4,14.6,,89,12.95,13.7,1.5,3.5,,,,,
16,12.9,14.2,11.8,,91,13.21,7.2,7.8,13,,,,,
17,15.9,20.1,10.5,,68,11.94,32,8.1,20.6,,,,,
18,18.6,24.2,8.8,,56,0,20,15.9,24.1,,,,,
19,19.4,25.1,11.3,,56,0,29,13.3,24.1,,,,,
20,16.2,19.2,12.3,,88,1.02,20.9,6.7,13,,,,,
21,18.7,22.2,14.6,,58,0,19.5,4.1,9.4,,,,,
22,20.8,27,13.4,,54,0.51,26.6,9.6,16.5,,,,,
23,20.3,27,12.2,,57,0,40.1,9.3,16.5,,,,,
24,19.1,24,14.3,,69,0.51,27,5.9,13,,,,,
25,15.8,17.3,15.2,,93,13.97,10.6,7,16.5,,,,,
26,14,15.8,12.1,,92,19.05,20,12.2,16.5,,,,,
27,13.7,16.3,11.9,,88,7.11,29,10,13,,,,,
28,8.5,9.8,7.3,,81,30.99,21.7,15.2,24.1,,,,,
29,6.4,7.4,3.8,,89,72.9,7.4,21.9,46.5,,,,,
30,6.1,10.8,3.8,,82,25.91,37.5,19.4,27.8,,,,,
31,6.5,8.4,5,,88,22.1,28,11.9,20.6,,,,,
