Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,11.4,1015.3,75,0,10.3,10.6,14.8,,,,,
2,14.9,18,10.8,1018.9,85,7.11,9.5,13.1,29.4,46.5,,,,
3,12,14,10.6,1021.4,88,0,7.1,21.3,31.3,,,,,
4,14.2,15,10.6,1012.9,95,11.94,2.1,10.6,22.2,,,,,
5,12.9,15.3,11,1007.3,88,1.02,8.4,17.8,70.2,,,,,
6,9.4,13.8,7,1005.5,81,1.02,8.5,28.2,40.7,51.9,,,,
7,9.8,18,6,1012.5,74,0,10.9,16.1,27.8,,,,,
8,12.5,18.5,6.5,1017.8,72,0,10.3,18.9,40.7,55.4,,,,
9,9.7,14.4,5.4,1028.9,74,3.05,10,14.6,24.1,,,,,
10,8.7,14.1,5,1030.2,76,0,9.5,4.4,11.1,,,,,
11,11.5,15,8,1025.0,77,0,11.1,14.6,22.2,,,,,
12,13.2,16.2,9.6,1020.0,77,0,10.9,14.6,24.1,,,,,
13,14.1,16.5,11,1018.7,81,0,9.8,7.4,14.8,,,,,
14,12.2,16.3,9,1023.1,80,0,10.1,16.3,22.2,,,,,
15,10.3,13.2,7.4,1026.3,74,0,10.1,14.6,25.9,,,,,
16,12.1,16.9,6,1027.0,59,0,10,7.2,16.5,,,,,
17,12.4,17,8.4,1022.4,66,0,10,15.2,22.2,,,,,
18,13.9,18,9.9,1016.4,71,0,9.3,18.7,24.1,,,,,
19,16.3,18.5,13,1012.8,66,0,6,9.8,22.2,,,,,
20,15.6,18.5,13.3,1013.2,83,0,5.6,14.4,22.2,,,,,
21,16.3,19,13.7,1010.0,70,0,9.5,20.4,37,,,,,
22,11.2,19,8.1,1024.7,64,0,10.6,31.5,51.9,53.5,,,,
23,9.1,12,7.8,1026.3,66,0,10.1,25.4,31.3,,,,,
24,9.7,15.4,4.6,1024.6,61,0,10,13.1,22.2,,,,,
25,9.4,15.6,4.5,1026.8,64,0,10.3,17.6,27.8,51.9,,,,
26,8.8,11.6,5.8,1025.0,68,0,10.5,13.1,27.8,,,,,
27,7.5,11.5,3.5,1032.5,79,0,10.3,31.1,46.5,55.4,,,,
28,8.2,12,3.5,1037.2,81,0,10.8,19.3,35.2,,,,,
29,8.6,11.8,4.9,1035.4,76,0,10.6,15.2,25.9,,,,,
30,9.8,12.2,7.3,1031.5,84,0,10.8,15.9,31.3,,,,,
31,10.4,13.5,7.6,1027.4,89,0,10.1,18,24.1,,,,,
