Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,14,1013.5,77,0,10.6,15.7,29.4,,,,,
2,16.8,20.5,14,1018.0,70,0,10.9,16.5,27.8,44.3,,,,
3,14,20.2,10.4,1019.5,79,0,10.6,23.7,37,44.3,,,,
4,17.6,20,13.2,1017.8,84,0,10.3,12.6,27.8,48.2,,,,
5,19.6,22,15,1014.3,86,0,8,4.4,11.1,,,,,
6,18.9,22.1,16.3,1014.7,84,0,7.7,18.5,27.8,,,,,
7,18.8,22,16,1013.7,75,0,10.5,26.9,38.9,57.2,,,,
8,20.2,23,17,1003.8,73,23.88,9.7,19.4,50,74.1,,,,
9,18.4,23.5,13.4,1010.9,47,3.05,10,13.7,31.3,,,,,
10,11.3,22.7,5.8,1025.6,49,0,10.9,20.6,46.5,,,,,
11,11.7,15,5.8,1027.9,52,0,10.9,12.2,20.6,,,,,
12,14.3,16.2,11.5,1027.7,52,0,10,15.6,22.2,,,,,
13,16.2,20,12.7,1025.9,59,0,10.6,15.9,25.9,,,,,
14,19.3,23,13.2,1021.6,63,0,10.5,19.1,25.9,,,,,
15,21.8,26.2,15.6,1016.4,63,0,10.3,19.3,25.9,,,,,
16,22.5,27.2,18.8,1013.6,60,0,10,17.6,29.4,,,,,
17,21,28.2,17.4,1011.3,72,0,10.3,31.7,46.5,57.2,,,,
18,21.7,25,18.8,1005.0,76,7.11,9.7,19.3,33.5,,,,,
19,17.7,24.8,13.5,1014.5,56,11.94,10.3,15,27.8,,,,,
20,16.3,21,12,1015.8,74,0,10.3,14.4,27.8,,,,,
21,18.9,23,12.4,1012.5,45,0,10.6,19.1,33.5,48.2,,,,
22,19.7,27,11.5,1012.6,42,0,10.5,12.4,22.2,,,,,
23,21.8,27.4,16.5,1009.7,63,0,10.9,15.9,24.1,,,,,
24,22.1,27.4,16.5,1007.4,66,2.03,10.3,15.7,27.8,,,,,
25,20.6,24.6,18,1006.9,86,5.08,10.3,15.6,29.4,,,,,
26,19.8,22.4,18,1008.1,64,0,10,18.3,37,59.4,,,,
27,16.9,21.6,13.6,1022.0,50,0,10.1,15,29.4,,,,,
28,18.9,22.2,14.5,1023.1,61,0,10,16.9,25.9,,,,,
29,21.4,24.8,16.9,1019.9,66,0,10.5,16.1,25.9,,,,,
30,22.9,27.5,19.1,1012.6,69,0,9.8,15.7,59.4,83.2,,,,
31,14.7,19.2,10,1020.3,56,4.06,10.3,23.5,59.4,77.8,,,,
