Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8.8,1025.0,84,0,10,9.4,18.3,,,,,
2,14.1,19,10.9,1024.7,81,0,10.3,7,14.8,,,,,
3,14.6,19.5,10.9,1021.1,74,0,10.9,10.9,18.3,,,,,
4,16.3,19,14,1015.6,91,26.92,7.2,16.9,46.5,72.2,,,,
5,18.3,22,15,1009.9,84,23.88,10.1,17.8,40.7,,,,,
6,19.1,23,16,1007.2,64,0,9.3,23.2,40.7,55.4,,,,
7,12.6,23,9.4,1012.5,77,6.1,7.4,29.1,46.5,59.4,,,,
8,11.5,14,10,1020.5,70,0,10.9,22.8,33.5,,,,,
9,10.9,14,5.4,1026.6,49,0,10.5,14.8,25.9,,,,,
10,13.3,17,6,1027.4,37,0,9.8,12.4,22.2,,,,,
11,11.4,18.4,8.5,1021.9,58,0,10.3,18.9,27.8,,,,,
12,15.2,20,10.6,1018.4,55,0,8.9,17.4,31.3,,,,,
13,10.7,20.1,5.2,1029.7,51,0,10.1,24.1,35.2,44.3,,,,
14,9.8,13.6,6.5,1027.2,67,0,10.6,13.9,31.3,48.2,,,,
15,10.3,12.2,8,1026.2,70,0,10.8,24.6,31.3,48.2,,,,
16,9.5,12,7.5,1029.0,72,0,11.1,20.2,25.9,,,,,
17,10.1,13,7.9,1024.3,71,0,10.6,16.3,24.1,,,,,
18,14.6,17.6,9.1,1015.9,71,0,10,17.4,25.9,44.3,,,,
19,16.6,19.4,12.8,1009.9,65,2.03,10.1,18.5,40.7,68.3,,,,
20,13.6,19.4,7,1019.5,55,0,10.9,8,18.3,,,,,
21,14.4,17,7,1016.6,60,0,10.1,21.1,37,51.9,,,,
22,17.4,22,12.7,1010.2,86,0,9.8,15.6,25.9,50,,,,
23,,,,,,,,,,,,,,
24,15.1,20,11.6,1020.0,60,0.51,10.8,18.9,33.5,46.5,,,,
25,13.8,17.4,11.5,1020.4,71,0,10.6,24.1,33.5,50,,,,
26,15.1,17,12.6,1017.8,79,2.03,9.8,14.8,37,,,,,
27,15.2,19,12,1012.0,82,0,9.8,19.8,48.2,70.2,,,,
28,12.1,20,6.3,1021.7,54,6.1,10.3,16.1,42.4,57.2,,,,
29,13.9,17.1,8.4,1022.5,50,0,10,18.1,24.1,,,,,
30,16.3,20,11.8,1018.3,70,0,10,18,25.9,,,,,
