Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18.8,1015.3,77,0,10.5,16.9,24.1,,,,,
2,21.2,24.4,18.8,1014.7,73,0,10.9,13.7,27.8,,,,,
3,23.1,27,20.8,,72,0,10.8,13.3,25.9,,,,,
4,25.3,29,20.5,1009.0,69,0,10.5,8.3,14.8,,,,,
5,27.2,31,22,,54,0,11.1,18.9,33.5,51.9,,,,
6,24.4,30,17,,43,0,10.5,15.7,33.5,,,,,
7,22.7,30.8,18,1013.5,44,0,10.5,18.9,29.4,,,,,
8,23.9,28,21,,67,0,10.5,14.1,24.1,,,,,
9,25.4,29.2,19.6,1009.6,71,0,10.3,11.7,29.4,,,,,
10,27.2,30,20.8,1009.5,68,0,10.5,10.4,42.4,,,,,
11,24.6,29.8,20,1012.8,61,10.92,10.5,26.3,66.5,92.4,,,,
12,22.6,28,19,1016.2,59,0,11.1,15.4,29.4,46.5,,,,
13,25.5,30.2,19,1012.6,66,0,10.6,14.1,48.2,70.2,,,,
14,27.3,31.2,20.2,1011.4,72,23.88,10.6,11.5,20.6,,,,,
15,28.4,31.6,25.4,1011.7,64,0,10,13.1,22.2,,,,,
16,28.3,32,24.6,1010.3,63,0,10.3,9.3,16.5,,,,,
17,27.3,32.5,24,1008.5,67,0,10.1,14.3,27.8,,,,,
18,21.4,31.5,17,1016.7,51,0,10.9,22.2,33.5,,,,,
19,20.2,23.8,19,1010.4,77,1.02,9.3,18.9,37,48.2,,,,
20,24.5,31,18.7,1005.7,62,83.06,8.5,13.5,24.1,,,,,
21,24.9,31.1,19.5,1007.8,59,0,10,11.3,18.3,,,,,
22,22.1,27.8,18.7,1007.2,72,8.89,10.1,20.4,37,,,,,
23,21.1,24,16.3,1012.3,55,7.87,10.3,15.9,27.8,,,,,
24,21.5,28,15,1017.9,52,0,10,16.7,29.4,,,,,
25,24.6,30.2,20,1013.8,63,0,10.6,14.8,22.2,,,,,
26,26.7,31.1,21.5,1012.4,62,0,10.3,8.3,16.5,,,,,
27,27.2,31,23.8,1009.8,70,0,10,10.7,24.1,,,,,
28,26.2,30.7,22.4,1011.9,76,0,10.3,19.6,40.7,,,,,
29,26.7,33,23.4,1012.8,61,0,10.1,18.9,33.5,,,,,
30,29.4,35,24.4,1006.9,64,0,11.1,15.7,27.8,,,,,
31,31.1,36,27,1002.7,60,0,10.8,18.5,33.5,,,,,
