Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,26.4,22,,79,0,10.5,14.6,22.2,,,,,
3,24.1,28,19.8,1012.3,79,0,10.8,10.2,18.3,,,,,
4,26.8,29,20.5,1014.0,64,0,10.6,11.5,16.5,,,,,
5,26.2,29.2,24,1013.5,74,0,10.6,12.2,22.2,,,,,
6,26.5,29,23.9,1011.6,82,0,10.6,10,18.3,,,,,
7,25.7,29.4,23,1011.9,77,0,10.3,15.4,22.2,,,,,
8,26.5,29,24.6,,81,0,10.8,23.7,37,57.2,,,,
9,26.3,29.6,24.5,1011.0,84,0,10.6,24.3,37,55.4,,,,
10,25.1,28.6,22,1005.4,88,4.06,10,14.8,37,,,,,
11,21.7,26.6,18,1006.0,87,38.1,9.7,19.4,31.3,,,,,
12,16.5,25.2,12.5,1010.3,60,0,10.8,18.9,27.8,,,,,
13,17.3,23,11.1,1013.4,60,0,10,7.6,14.8,,,,,
14,21.2,24,16.8,1012.2,59,0,10.6,14.8,29.4,,,,,
15,22.4,25,19,1014.2,69,0,11.1,13.7,25.9,,,,,
16,22.3,25.5,18,1019.6,69,0,11.1,11.5,24.1,,,,,
17,22.6,28,18,1019.4,58,0,10.5,9.8,24.1,,,,,
18,23.5,29.1,17.6,,65,0,10,19.3,25.9,,,,,
19,24.5,28.5,20.5,,70,0,10.6,15.7,20.6,,,,,
20,20.7,28.7,15.8,1012.2,54,0,10.9,27,57.2,77.8,,,,
21,17.4,21.1,13.2,1023.1,47,0,10,10.4,20.6,,,,,
22,19.2,22,14.6,1021.2,57,0,10,9.8,16.5,,,,,
23,20.3,24,14.7,1021.2,62,0,10.1,11.5,31.3,,,,,
24,21.6,24,18,1023.4,71,0,10.9,25.2,35.2,63,,,,
25,21.1,23.7,18.9,1024.6,70,0,10.3,19.1,33.5,61.1,,,,
26,21.2,24,19.5,1019.7,78,0,10.6,17.6,29.4,,,,,
27,22.9,25.2,19.6,1015.3,78,0,10.3,15.9,27.8,,,,,
28,23.7,26.5,20.8,1014.5,83,0,9.3,13,24.1,,,,,
29,20.6,26.5,18,1016.2,91,16,8.7,14.6,33.5,44.3,,,,
30,17.6,22,13.6,1018.5,67,2.03,10,21.5,33.5,51.9,,,,
31,17,20.7,13,,66,0,10.3,12,18.3,,,,,
