Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.1,14.6,1022.6,69,0,10.5,15.7,20.6,,,,,
2,16.6,20.5,13,1024.7,65,0,10.8,17.8,27.8,,,,,
3,18.2,20,13.2,1020.7,74,0,11.1,15.6,24.1,,,,,
4,18.9,21,17.1,1016.3,76,0.25,10.5,16.3,22.2,,,,,
5,17.7,21,15,1017.8,77,0,10.1,10.4,18.3,,,,,
6,17.6,21.3,13.8,1017.8,78,2.03,10.6,6.7,13,,,,,
7,20.6,26,16,1013.6,64,0,10.5,14.6,20.6,,,,,
8,21.2,26.6,17,1011.2,73,0,10.6,11.1,20.6,,,,,
9,18.4,25.5,14.4,1014.0,54,3.05,10.3,16.5,27.8,50,,,,
10,14.1,19.7,10.8,1019.2,52,0,10,12.8,40.7,,,,,
11,14.2,20.6,9.5,1018.2,55,0,10.5,22.8,27.8,51.9,,,,
12,12.9,17.3,8.5,1023.6,63,0,10.6,13.1,25.9,,,,,
13,15.2,21,10,,74,0,9.7,9.1,16.5,,,,,
14,17.8,22,10,1021.4,68,0,10.5,13.9,22.2,,,,,
15,19.5,26,13.6,1017.5,65,0,9.8,10.4,18.3,,,,,
16,19.3,25.8,15,1015.9,80,0,8.4,7.8,16.5,,,,,
17,18.8,22,17,1013.4,83,0,10,14.6,24.1,,,,,
18,19.2,21,17.7,1003.1,86,7.87,9,18.7,29.4,,,,,
19,16.3,21.1,13.8,1003.9,66,11.94,10.6,20,37,48.2,,,,
20,17.2,24,11.2,,56,0,10.5,13.3,24.1,,,,,
21,18.2,23.9,14.6,1012.7,69,0,10.3,17,25.9,,,,,
22,19.6,22.7,14.8,1015.8,73,0,9.8,9.6,22.2,,,,,
23,19.9,22.4,18.5,1016.9,88,0,10,16.7,25.9,,,,,
24,19.3,21.9,18,,90,0,9.7,12.8,24.1,,,,,
25,17.7,20.4,15,1014.9,83,2.03,10.3,15.4,24.1,37,,,,
26,16.1,19.2,14,1015.8,84,20.07,8.2,14.4,27.8,,,,,
27,17,20,14.2,1016.9,81,0,10.6,16.7,27.8,,,,,
28,16.6,19.7,14,1015.6,83,0,9.7,7.2,14.8,,,,,
29,15.6,19.3,14,,84,7.11,9.2,20.4,40.7,63,,,,
30,15.3,17.5,13,,91,4.32,6.6,22.6,40.7,59.4,,,,
