Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,10.3,1025.2,49,0,10,20.4,31.3,,,,,
2,15.1,18.7,9.5,1028.0,58,0,10.1,11.3,24.1,,,,,
3,17.6,22,11.9,1024.5,61,0,10.6,7.6,20.6,,,,,
4,19.2,22.5,13,1019.9,71,0,10.6,14.6,22.2,,,,,
5,20.1,23,16.4,1018.1,71,0,10.5,13,24.1,,,,,
6,20.5,23.1,18.6,1015.3,77,0,10.5,13.3,20.6,,,,,
7,23.7,28,18.6,1009.8,69,0,10.3,15.7,29.4,,,,,
8,22.2,27.8,19.5,1009.3,77,4.06,9.2,15.2,37,,,,,
9,21.6,24,17.5,1012.9,83,9.91,10.3,11.7,16.5,,,,,
10,22.2,25.5,17.5,1014.1,78,0,11.1,25.4,42.4,61.1,,,,
11,22.1,26.5,17,1006.8,83,50.04,8.7,28.5,51.9,74.1,,,,
12,18,25,13.8,1005.9,86,22.1,7.2,26.3,44.3,72.2,,,,
13,13.9,18.8,9.8,1018.5,67,7.11,10.5,18.9,31.3,55.4,,,,
14,17.4,24,13,1015.7,64,0,10.5,18.1,25.9,38.9,,,,
15,21.5,23.8,15.6,1009.4,69,0,10.5,17,25.9,,,,,
16,18.4,24,14.6,1008.9,80,4.06,10.9,15,46.5,,,,,
17,19.4,20.6,14.6,1005.0,85,12.95,10.6,15.7,33.5,,,,,
18,16.7,20.6,13,998.8,91,2.79,5.1,20,37,,,,,
19,17.7,25.6,12.5,1001.3,72,6.1,10.5,28.7,42.4,63,,,,
20,15,25.8,11,,53,0,10.6,17.8,37,63,,,,
21,20.9,25,13.5,1014.3,61,0,10.1,20.6,27.8,,,,,
22,22.6,25.4,19,1009.5,70,0,10,15,22.2,,,,,
23,22.4,29.5,20,1007.6,80,14.99,10,13.1,35.2,50,,,,
24,19.2,23.1,16,1011.8,59,3.05,10.3,28,53.5,72.2,,,,
25,21.5,26,18,1008.8,70,0,10.3,18.1,27.8,,,,,
26,23.6,27,19.7,1006.0,81,0,10.3,14.1,18.3,,,,,
27,23.9,30,17.3,1008.1,50,6.1,10.8,18.3,27.8,,,,,
28,20.2,29.6,15.5,1012.1,58,0,11.1,20.7,37,,,,,
29,20.7,24.1,17,1012.8,66,0,10.5,24.6,35.2,50,,,,
30,21.3,24,16,1010.0,72,29.97,9.8,18.1,35.2,50,,,,
