Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.2,11,1019.5,74,0.25,10.1,9.8,18.3,,,,,
2,15.2,19.5,10.8,1023.2,63,0,10.3,12.4,24.1,,,,,
3,16.1,19.5,10.3,1020.8,62,0,10.3,10.7,14.8,,,,,
4,16.1,19.4,11,1017.5,69,0,10.6,12,18.3,,,,,
5,14.4,19.4,11,1018.9,77,0,11.1,14.1,22.2,,,,,
6,12.4,17,8.4,1021.7,67,0,10.6,13.9,22.2,38.9,,,,
7,13.6,19,8.5,,63,0,10.3,6.3,13,,,,,
8,13.8,19.3,8.5,1021.4,73,0,10.5,6.3,11.1,,,,,
9,16,18.5,8.5,1021.5,64,0,10.3,12,16.5,,,,,
10,16.4,18.2,14.1,,72,0,10.3,16.9,22.2,,,,,
11,17.6,20,14,1020.7,78,0,11.1,8.3,16.5,,,,,
12,18.6,21,14.4,1022.6,78,0,9.7,8.7,18.3,,,,,
13,17.3,20.8,16.6,1022.5,84,0,10.6,17.2,25.9,,,,,
14,18.1,21.4,16.2,1014.8,83,0,10,16.3,22.2,,,,,
15,17.5,23,16,1014.6,90,6.1,7.2,23.7,33.5,,,,,
16,15.3,19.8,13,1013.7,94,6.1,2.4,20.7,35.2,,,,,
17,12.9,14,11,1014.1,88,22.1,7.2,25.2,37,51.9,,,,
18,12.4,16.4,8.5,1024.3,75,3.05,10.6,23.9,31.3,48.2,,,,
19,14.8,16.5,8.5,1023.9,85,5.08,9.3,30.6,40.7,64.8,,,,
20,15.9,16.2,14.5,1015.1,96,3.05,5,17.2,33.5,,,,,
21,17.6,20,15,1008.3,94,0,8,9.3,18.3,,,,,
22,16.7,19.5,14,1006.0,90,12.95,8.7,16.3,27.8,,,,,
23,15.3,18,10.6,1009.3,65,0,10.9,18.3,25.9,,,,,
24,13.3,18,10,1008.6,62,0,11.1,25.7,33.5,64.8,,,,
25,11.9,15.9,7.4,1012.7,71,0,10.3,13.7,27.8,,,,,
26,11.8,17,8.9,1011.1,71,0,10,14.4,24.1,,,,,
27,14.9,19.1,7.9,1017.6,43,0,9.5,15.4,22.2,,,,,
28,13.5,19.4,10.3,1020.7,61,0,10.6,9.8,14.8,,,,,
29,16.7,23,10.7,1017.1,75,0,10.8,8.9,14.8,,,,,
30,17,23,12.9,1014.3,81,0,11.1,9.4,16.5,,,,,
31,16.9,20.3,14,1015.0,76,0,10.9,10.9,25.9,,,,,
