Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,16,5,,39,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,8,5,,85,,18.8,64.3,74.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,13,4,,58,0,29.9,53.5,55.4,,,,,
21,11,16,6,,70,0,29.9,31.1,51.9,,,,,
22,,,,,,,,,,,,,,
23,11,14,7,,44,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,8,1,,78,0.25,29.9,40.4,46.5,,,,,
27,5.5,7,3,,71,3.05,24.9,67.2,74.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,15,13,,,,24.9,,,,,,,
