Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-6,,96,18.03,15,18.5,27.8,,,,,
2,1.5,9,-3,,79,0,17.9,36.7,74.1,,,,,
3,,,,,,,,,,,,,,
4,4.6,8,0,,77,0,18,4.8,9.4,,,,,
5,1.3,3,-1,,100,0,,47.4,64.8,,,,,
6,4.8,10,2,,69,0,13,36.3,64.8,,,,,
7,2,10,1,,88,4.06,10,53.2,74.1,,,,,
8,-2.5,-1,-5,,89,3.05,15.8,55.6,92.4,129.5,,,,
9,2.2,5,-3,,54,2.03,14,15.2,37,,,,,
10,0.2,2,-3,,95,0,9.7,50.9,74.1,,,,,
11,-4.3,-2,-7,,91,20.07,6.6,57.4,,,,,,
12,-2.7,1,-7,,80,0,20.6,15.7,27.8,,,,,
13,0,13,-4,,,0,16.7,15.2,64.8,,,,,
14,0.3,4,-4,,96,16,6.8,0,,,,,,
15,1.3,4,-5,,65,0,21.4,13.5,35.2,,,,,
16,-3.3,-2,-4,,96,0,5.8,4.6,7.6,,,,,
17,-2.6,-1,-4,,99,6.1,9.2,18.3,37,,,,,
18,-1,0,-4,,96,26.92,12.4,27.8,37,,,,,
19,-0.8,0,-2,,100,0,4,42.6,55.4,,,,,
20,-0.8,1,-3,,99,,0.3,93.3,129.5,,,,,
21,-2.4,-1,-3,,100,9.91,0.2,118.2,120.6,,,,,
22,-0.2,3,-3,,75,9.91,13,57.6,111.1,,,,,
23,-1.8,0,-4,,100,2.03,21.4,41.5,64.8,,,,,
24,-3.7,-2,-6,,96,3.05,6.6,67.8,74.1,,,,,
25,-2,-1,-4,,99,1.02,2.4,72.2,74.1,,,,,
26,-1.8,0,-3,,100,5.08,5.6,43.9,74.1,,,,,
27,,,,,,,,,,,,,,
28,-2,,,,96,5.08,5.5,34.4,70.6,,,,,
29,,,,,,,,,,,,,,
30,-1.7,0,-3,,71,,16.3,21.3,42.4,,,,,
31,1,4,-5,,63,0,17.5,,,,,,,
