Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,7,3,,92,0,13.8,45.9,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.4,8,1,,67,0,29.9,44.1,70.6,,,,,
6,6.3,7,5,,69,0,29.9,52.8,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,18,10,,18,0,29.9,31.5,55.4,,,,,
11,13.6,22,7,,40,0,29.9,30.7,51.9,,,,,
12,8,11,2,,65,0,29.9,24.8,33.5,,,,,
13,6.5,7,5,,52,0,24.9,44.8,55.4,,,,,
14,5.5,9,-1,,41,0,34.9,1.3,7.6,,,,,
15,10.5,13,4,,37,0,29.9,0,,,,,,
16,14.2,17,8,,25,0,29.9,18.5,29.4,,,,,
17,5.6,9,2,,62,0,10.9,20.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,7,10,2,,75,0,29.9,38,70.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,6,4,,84,0,17.9,30.6,57.6,,,,,
29,,,,,,,,,,,,,,
30,3.8,6,1,,87,0,14,66.1,92.4,122.2,,,,
