Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-5,,99,20.07,4.7,74.1,92.4,,,,,
2,-5,-4,-7,,78,6.1,23.8,60.7,74.1,,,,,
3,-3.6,2,-8,,83,0,28,14.1,42.4,,,,,
4,-7.3,-6,-10,,72,0,29.9,22.2,33.5,,,,,
5,2.3,6,-5,,34,0,29.9,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.4,8,-1,,48,0,34,3.7,14.8,,,,,
8,-0.5,0,-4,,69,0,29.9,27.4,59.4,,,,,
9,-3.5,-1,-6,,74,0,29.9,7.4,11.1,,,,,
10,-0.7,1,-3,,37,0,29.9,66.3,96.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
