Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-1,,56,0,20,0,,,,,,
2,6.7,11,3,,49,0,20,8,18.3,,,,,
3,8.7,11,5,,46,0,20,5.9,9.4,,,,,
4,6.4,10,2,,68,0,22,53.7,,,,,,
5,5,8,1,,49,0,20,18.5,37,,,,,
6,9.4,13,4,,50,0,20,24.1,55.4,,,,,
7,3.6,6,0,,51,0,20,45.2,64.8,,,,,
8,-2.7,0,-6,,96,0,14.3,43.2,64.8,,,,,
9,-1.8,0,-5,,97,0,12.4,16.5,46.5,,,,,
10,1.5,3,-3,,74,0,20,12.2,27.8,,,,,
11,5.3,9,-3,,51,0,20,1.5,9.4,,,,,
12,5.5,9,1,,55,0,20,12.2,18.3,,,,,
13,7,13,1,,56,0,17.1,11.5,27.8,,,,,
14,3.2,5,2,,74,7.11,8.2,7.6,27.8,,,,,
15,2.8,12,-1,,86,20.07,13,27.8,27.8,,,,,
16,1.6,3,0,,99,2.03,0.2,18.9,33.5,,,,,
17,1.6,10,-1,,90,8.89,0.2,19.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,-1,0,-3,,99,5.08,2.1,31.3,51.9,,,,,
20,-1.2,1,-4,,96,3.05,12.1,19.3,31.7,,,,,
21,2.2,7,-3,,76,0,18.3,5.7,13,,,,,
22,7.3,13,-1,,43,0,20,14.8,22.2,,,,,
23,7.8,12,3,,47,0,20,6.5,14.8,,,,,
24,9.5,14,5,,56,0,20,8.3,18.3,,,,,
25,8.3,10,4,,24,0,20,16.7,27.8,,,,,
26,0.5,2,0,,82,0,15.3,27.8,46.5,,,,,
27,0.5,2,-1,,78,0,13.4,37,55.4,,,,,
28,8,10,-1,,63,0,18.3,28.9,55.4,,,,,
29,7.8,11,4,,66,0,20,,,,,,,
30,3.5,4,3,,80,0,13.7,65.4,85.2,,,,,
