Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,33,16,1007.3,81,0,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,33,18.5,1007.8,78,0,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,36.2,11.8,1006.8,60,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,34.3,12,1009.8,64,0,16.3,,,,,,,
26,20,35,9.7,1009.1,59,0,13.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,33.5,11.3,1006.7,70,0,13.7,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
