Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,22.5,5.8,1025.8,38,0,27.5,12,22.2,,,,,
3,20.3,25.5,9,1020.8,19,0,23.8,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.4,25.5,14.5,1019.0,28,0,20,14.8,33.5,,,,,
6,19.8,25.6,12.6,1019.9,31,0,22,9.6,29.4,,,,,
7,15.4,22.7,7.5,1020.9,58,0,9.2,6.5,25.9,,,,,
8,19.2,25.5,7.8,1015.3,40,0,11.3,12.6,25.9,,,,,
9,21.2,28.5,9.5,1013.7,26,0,13.4,11.1,22.2,,,,,
10,24.7,31,12.6,1011.8,23,0,15,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,23.2,9.6,1014.6,46,0,16.3,23.2,37,,,,,
15,15.8,20.4,9.3,1016.8,41,0,15.9,27.4,44.3,,,,,
16,14.8,22,4,1014.4,44,0,13.4,8.9,25.9,,,,,
17,18.7,24.2,7.1,1015.9,32,0,15,9.6,18.3,,,,,
18,24.1,28.7,18.7,1010.7,28,0,17.5,12,22.2,,,,,
19,21.5,25.6,12.5,1008.0,30,0,11.3,17,33.5,,,,,
20,21.8,25.1,19.4,1007.7,37,0,10.5,24.1,25.9,,,,,
21,14.4,15.6,12.2,1010.2,68,0,6,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.4,17,6.4,1015.0,49,0,13.7,27.8,48.2,,,,,
24,,,,,,,,,,,,,,
25,14.8,19,7.8,1013.9,51,0.25,9.8,32.6,37,,,,,
26,15,21.9,5.6,1013.2,49,0,11.6,23.7,37,,,,,
27,18.5,25.5,6,1009.7,41,0,15.9,8.1,18.3,,,,,
28,17.4,21.6,12.4,1012.1,65,14.99,15.4,23.7,37,,,,,
29,,,,,,,,,,,,,,
30,21.4,28.5,11,1019.7,37,0,18.8,18.5,25.9,,,,,
