Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,39.7,21.6,1011.3,41,0,8,3.7,14.8,,,,,
3,33.3,38.7,22,1010.4,39,0,10.6,13.3,22.2,,,,,
4,29.2,37.9,19.9,1010.5,23,0,24.9,15.7,22.2,,,,,
5,30.2,38.7,20.9,1013.7,21,0,15,11.1,22.2,,,,,
6,30.8,38.4,20,1014.9,22,0,29.9,13,24.1,,,,,
7,31.3,37.6,19.5,1012.5,23,0,20,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33,39.5,24.3,1019.0,33,0,17.5,15.9,24.1,,,,,
13,33.6,39.8,23.5,1015.2,23,0,14,19.3,25.9,,,,,
14,33.4,40.5,25.7,1011.2,26,0,24.9,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,31.9,39.5,22.6,1013.4,31,0,15,8.1,22.2,,,,,
17,32.5,39.9,23,1010.7,28,0,15.4,16.3,25.9,,,,,
18,32.3,36.6,25.4,1010.3,29,0,11.3,20.7,37,,,,,
19,31.9,35.7,27.8,1014.3,29,0,11.4,12,22.2,,,,,
20,28.1,35.2,18.8,1015.5,38,0,10.8,3.7,14.8,,,,,
21,29.5,34,23.2,1012.3,46,0,12.1,14.1,25.9,,,,,
22,29.2,31.6,27.3,1009.7,48,0,9.8,23.2,40.7,,,,,
23,29.2,33,24.6,1009.5,43,0,15,31.5,37,,,,,
24,25.7,29.2,20.5,1013.8,61,0,15,13.3,29.4,,,,,
25,26.3,31,19.5,1017.1,61,0,10,10.4,25.9,,,,,
26,27.8,32.8,19.4,1017.8,43,0,15.9,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.6,37,19.3,1012.4,31,0,14,12.6,25.9,,,,,
29,29.9,34.6,22.6,1015.7,39,0,13.5,22.2,33.5,,,,,
30,27.6,35.5,20.4,1014.9,36,0,15,4.6,18.3,,,,,
31,28.9,34.7,20.2,1013.8,36,0,13.8,5.9,22.2,,,,,
