Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.4,7.8,1008.9,87,4.06,5.5,9.8,22.2,,,,,
2,13.3,17.1,8.2,1021.5,74,21.08,10.8,18.9,25.9,,,,,
3,13.6,17.5,6.5,1019.7,62,0,10.5,29.6,44.3,,,,,
4,12,13.8,7.6,1020.2,56,0,12.4,15.6,25.9,,,,,
5,14.1,17,7.3,1017.9,77,0,5.5,25.9,40.7,,,,,
6,15.5,18,12.3,1015.8,74,0,7.4,21.5,29.4,,,,,
7,13.1,16,9.4,1018.8,74,6.1,9.7,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,15.6,22.9,6.5,1016.6,62,0,14,15.6,18.3,,,,,
10,19.7,25.5,13,1008.5,47,0,8.5,8.1,18.3,,,,,
11,19.3,21.2,7.3,,41,0,8.5,25,29.4,,,,,
12,15.8,19.5,11,,63,3.05,9.8,17,29.4,,,,,
13,13.6,15,11.6,1010.0,82,6.1,7.7,17,22.2,,,,,
14,13.1,17.4,7,1013.4,78,0,4.3,0,,,,,,
15,14.4,20.9,6.3,1013.0,65,0,8.2,3.7,11.1,,,,,
16,15.5,20.9,9.5,1011.0,69,0,10,11.1,25.9,,,,,
17,13.8,18.2,7,1020.4,69,0,8,6.5,14.8,,,,,
18,16,21.7,6.1,1023.2,49,0,15,10.4,18.3,,,,,
19,17.6,24.5,6.5,1021.0,48,0,13.8,8.9,18.3,,,,,
20,16.5,23.1,8.3,1020.7,58,0,21.2,8.3,22.2,,,,,
21,17.6,22.5,8.5,1023.9,50,0,13,20.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,17.7,21.5,13.5,1028.3,37,0,17.5,16.7,25.9,,,,,
24,17.6,23.5,7.4,1026.2,36,0,27,11.1,22.2,,,,,
25,18.7,24.7,7.5,1022.9,32,0,22,8.9,18.3,,,,,
26,19.3,23.7,10.4,1020.6,32,24.89,27,13.3,22.2,,,,,
27,16.3,22.7,7.9,1018.7,63,0,7.6,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,15.8,5,1028.1,47,0,14.8,21.9,27.8,,,,,
