Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,16.4,1018.0,56,0,15,2.8,11.1,,,,,
2,26.8,33,19.1,1018.4,43,0,15,6.7,22.2,,,,,
3,25.6,30.4,20.7,1020.8,54,0,8.4,7.4,18.3,,,,,
4,24.6,28.4,19.4,1018.2,52,0,12.6,,,,,,,
5,21.6,25.3,18,1015.5,70,0,10.9,2.8,11.1,,,,,
6,23.8,29,17.6,1018.3,51,4.06,15,5.6,14.8,,,,,
7,26.8,32.4,19.4,1019.6,41,0,14,17.6,29.4,,,,,
8,21.8,25,18.7,1021.0,62,8.89,15,8.3,14.8,,,,,
9,23.4,27.2,18,1019.3,63,0,15,13.3,25.9,,,,,
10,22.2,26.4,17.5,1017.5,66,0,8.9,8.9,25.9,,,,,
11,21.2,28.2,17.1,1015.8,59,0,10.5,17.4,18.3,,,,,
12,20.1,22.8,18,1017.3,70,1.02,7.6,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.8,25,15.3,1020.1,74,0,14,13.3,25.9,,,,,
15,20.3,24.5,19,1021.3,79,0,10.9,1.9,7.6,,,,,
16,19.6,23.4,14.5,1019.7,80,12.95,7.6,8.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.5,24,13.7,1026.0,65,0,11.6,10.4,25.9,,,,,
20,19.6,25,13,1021.6,63,0,8.2,8.9,25.9,,,,,
21,22,25.4,17.2,1016.2,44,0,12.1,5.6,11.1,,,,,
22,20.2,26.2,13.2,1017.1,45,0,11.4,8.1,18.3,,,,,
23,19.6,26,13.9,1020.4,59,0,9.5,3.7,14.8,,,,,
24,21.2,25.6,14,1020.6,53,0,10,3.7,11.1,,,,,
25,24.5,30.5,17.9,1020.3,38,0,11.3,5.9,18.3,,,,,
26,22.2,28.6,15.9,1021.3,46,0,9.7,0,,,,,,
27,24.6,30.5,15.5,1022.7,40,0,12.1,2.2,11.1,,,,,
28,24.2,31.9,17,1021.1,39,0,11.7,9.3,18.3,,,,,
29,23.9,29.3,17.5,1018.2,50,0,9.7,5.9,14.8,,,,,
30,25.5,31.5,17,1017.4,31,0,13,3.7,14.8,,,,,
31,24.7,29.8,18,1019.6,29,0,10,9.3,14.8,,,,,
